7.410824646812964,12.928235027538335,12.93458730492898,12.934587308085517,12.934476972875206,6.896668345141327,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
7.513779114946621,12.929447122585103,12.93458730552801,12.934587308085518,12.93447697287521,6.896668345141327,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
7.61696360849879,12.930429192327038,12.934587306013363,12.934587308085517,12.93447697287521,6.896668345141327,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
7.720334474401876,12.931224889810165,12.934587306406605,12.934587308085515,12.934476972875217,6.896668345141325,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
7.823856343848002,12.931869583824877,12.934587306725223,12.934587308085515,12.934476972875212,6.89666834514133,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
7.927500560143861,12.932391931050322,12.934587306983374,12.934587308085515,12.934476972875215,6.896668345141325,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
8.03124390491934,12.932815149845139,12.934587307192537,12.934587308085515,12.934476972875219,6.896668345141326,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
8.135067566069893,12.933158052304574,12.934587307362005,12.934587308085515,12.934476972875224,6.896668345141325,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
8.238956301557604,12.933435880459013,12.93458730749931,12.934587308085517,12.93447697287522,6.896668345141328,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
8.342897761901892,12.93366098378293,12.93458730761056,12.934587308085515,12.934476972875222,6.896668345141325,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
8.446881941244524,12.933843368129617,12.934587307700696,12.934587308085515,12.934476972875224,6.896668345141328,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
8.550900732588737,12.933991140491827,12.934587307773729,12.934587308085515,12.934476972875224,6.896668345141328,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
8.654947567442866,12.934110869357983,12.9345873078329,12.934587308085515,12.934476972875224,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
8.759017123850573,12.934207876681791,12.93458730788084,12.934587308085515,12.934476972875224,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
8.863105089829638,12.934286474443336,12.934587307919685,12.934587308085515,12.934476972875224,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
8.967207971704152,12.934350156316803,12.934587307951158,12.934587308085515,12.934476972875224,6.896668345141329,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
9.07132293881046,12.93440175296445,12.93458730797666,12.934587308085515,12.934476972875224,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
9.175447697674025,12.93444355785968,12.934587307997322,12.934587308085515,12.934476972875224,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
9.279580390064375,12.934477429232047,12.934587308014063,12.934587308085515,12.934476972875224,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
9.38371951039668,12.934504872665633,12.934587308027627,12.934587308085515,12.934476972875226,6.896668345141326,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
9.48786383880843,12.934527108022351,12.934587308038616,12.934587308085515,12.93447697287523,6.896668345141326,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
9.592012386936485,12.934545123664849,12.934587308047519,12.934587308085515,12.934476972875233,6.896668345141326,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
9.696164353984297,12.934559720389277,12.93458730805473,12.934587308085515,12.934476972875236,6.896668345141326,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
9.800319091126465,12.93457154702072,12.934587308060575,12.934587308085515,12.93447697287524,6.896668345141326,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
9.904476072668405,12.934581129253496,12.934587308065314,12.934587308085515,12.934476972875242,6.896668345141327,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
10.008634872679211,12.934588893018308,12.934587308069151,12.934587308085515,12.934476972875244,6.896668345141326,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
10.112795146059003,12.934595183414862,12.93458730807226,12.934587308085515,12.934476972875249,6.896668345141325,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
10.216956613199223,12.93460028005158,12.934587308074779,12.934587308085518,12.93447697287525,6.896668345141326,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
10.321119047554015,12.9346044094742,12.934587308076821,12.934587308085518,12.934476972875252,6.896668345141328,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
10.425282265570264,12.934607755235756,12.934587308078479,12.934587308085518,12.934476972875252,6.896668345141326,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
10.529446118528632,12.934610466055503,12.93458730807982,12.934587308085518,12.934476972875254,6.896668345141326,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
10.633610485933001,12.934612662429505,12.934587308080909,12.934587308085518,12.93447697287526,6.896668345141325,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
10.737775270154394,12.934614441986689,12.934587308081788,12.93458730808552,12.934476972875256,6.896668345141328,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
10.841940392091368,12.934615883828457,12.934587308082506,12.934587308085518,12.934476972875258,6.896668345141325,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
10.946105787653963,12.934617052044743,12.934587308083081,12.934587308085518,12.93447697287526,6.896668345141328,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
11.05027140491488,12.934617998562814,12.934587308083552,12.934587308085517,12.934476972875265,6.896668345141325,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
11.15443720180133,12.934618765455447,12.93458730808393,12.934587308085517,12.934476972875267,6.896668345141328,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
11.258603144224878,12.93461938681105,12.93458730808424,12.934587308085517,12.934476972875267,6.896668345141327,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
11.362769204566227,12.93461989024891,12.93458730808449,12.934587308085515,12.934476972875267,6.896668345141328,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
11.466935360447529,12.934620298146864,12.93458730808469,12.934587308085515,12.934476972875274,6.896668345141324,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
11.571101593737694,12.934620628635994,12.934587308084854,12.934587308085515,12.93447697287527,6.896668345141327,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
11.675267889746454,12.93462089640656,12.934587308084986,12.934587308085515,12.934476972875272,6.896668345141326,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
11.77943423657139,12.934621113360972,12.934587308085092,12.934587308085515,12.934476972875276,6.896668345141326,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
11.883600624568867,12.934621289142866,12.93458730808518,12.934587308085513,12.934476972875277,6.896668345141327,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
11.987767045925361,12.934621431565757,12.934587308085248,12.934587308085513,12.934476972875277,6.896668345141327,1.1458333333333335,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
12.091933494310172,12.934621546960347,12.934587308085305,12.934587308085513,12.934476972875277,6.896668345141328,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
12.196099964593996,12.93462164045593,12.934587308085353,12.934587308085511,12.934476972875277,6.896668345141327,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
12.300266452620953,12.934621716208394,12.93458730808539,12.934587308085511,12.934476972875277,6.896668345141329,1.145833333333333,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.208333333333334,1.1458333333333333
12.40443295502384,12.934621777584935,12.934587308085419,12.934587308085511,12.934476972875277,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.208333333333334,1.1458333333333333
12.505049574261747,12.934621827313745,12.934587308085446,12.934587308085511,12.934476972875277,6.896668345141328,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.211883228146046,1.1458333333333333
12.586571677296128,12.934621867605273,12.934587308085463,12.934587308085511,12.934476972875277,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.234527648599575,1.1458333333333333
12.652622925424772,12.934621900250473,12.93458730808548,12.934587308085511,12.934476972875279,6.896668345141326,1.145833333333333,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.272642931605169,1.1458333333333333
12.706139299720366,12.934621926700434,12.93458730808549,12.934587308085511,12.934476972875284,6.896668345141325,1.1458333333333335,0.0,13.793430850664228,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.3232930946390615,1.1458333333333333
12.749499605526665,12.934621948130854,12.9345873080855,12.934587308085513,12.934476972875284,6.896668345141329,1.145833333333333,0.0,13.793430850664226,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,5.384099331181788,1.1458333333333333
12.784631210467447,12.934621965494316,12.934587308085515,12.934587308085511,12.934476972875284,6.896668345141327,1.1458333333333335,0.0,13.79343085066423,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,5.453134272656992,1.1458333333333333
