5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396768,0.0,13.563540174865564,10.689946964214275,0.4199745362114652,10.589273399044256,0.574965192643773,5.208333333333334,169.34577125483827
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.9375000279396768,0.0,13.563540174865565,10.689946964214275,0.4199745362114652,10.589273399044256,0.574965192643773,5.208333333333334,169.9707712268986
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396768,0.0,13.563540174865564,10.689946964214275,0.4199745362114652,10.589273399044256,0.574965192643773,5.208333333333334,170.59577119895891
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.9375000279396768,0.0,13.563540174865565,10.689946964214275,0.4199745362114652,10.589273399044256,0.574965192643773,5.208333333333334,171.22077117101924
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396768,0.0,13.563540174865564,10.689946964214275,0.4199745362114651,10.589273399044256,0.574965192643773,5.208333333333334,171.84577114307956
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.9375000279396767,0.0,13.563540174865565,10.689946964214275,0.4199745362114651,10.589273399044256,0.574965192643773,5.208333333333334,172.47077111513988
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396767,0.0,13.563540174865564,10.689946964214275,0.4199745362114651,10.589273399044256,0.574965192643773,5.208333333333334,173.0957710872002
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396767,0.0,13.563540174865565,10.689946964214275,0.4199745362114651,10.589273399044256,0.574965192643773,5.208333333333334,173.72077105926053
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396767,0.0,13.563540174865562,10.689946964214275,0.4199745362114651,10.589273399044256,0.574965192643773,5.208333333333334,174.34577103132085
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396767,0.0,13.563540174865564,10.689946964214275,0.419974536211465,10.589273399044256,0.574965192643773,5.208333333333334,174.97077100338117
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396766,0.0,13.563540174865562,10.689946964214275,0.419974536211465,10.589273399044256,0.574965192643773,5.208333333333334,175.5957709754415
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396766,0.0,13.563540174865564,10.689946964214275,0.419974536211465,10.589273399044256,0.574965192643773,5.208333333333334,176.22077094750182
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396766,0.0,13.563540174865562,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,176.84577091956214
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396766,0.0,13.563540174865564,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,177.47077089162246
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396766,0.0,13.563540174865562,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,178.0957708636828
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396766,0.0,13.563540174865564,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,178.7207708357431
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396766,0.0,13.563540174865562,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,179.34577080780343
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396766,0.0,13.563540174865564,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,179.97077077986376
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396766,0.0,13.563540174865562,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,180.59577075192408
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396766,0.0,13.563540174865564,10.689946964214275,0.41997453621146497,10.589273399044256,0.574965192643773,5.208333333333334,181.2207707239844
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396766,0.0,13.563540174865562,10.689946964214275,0.41997453621146486,10.589273399044256,0.574965192643773,5.208333333333334,181.84577069604472
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396765,0.0,13.563540174865564,10.689946964214275,0.41997453621146486,10.589273399044256,0.574965192643773,5.208333333333334,182.47077066810505
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396765,0.0,13.563540174865562,10.689946964214275,0.41997453621146486,10.589273399044256,0.574965192643773,5.208333333333334,183.09577064016537
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396765,0.0,13.563540174865562,10.689946964214275,0.41997453621146486,10.589273399044256,0.574965192643773,5.208333333333334,183.7207706122257
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396765,0.0,13.56354017486556,10.689946964214275,0.41997453621146486,10.589273399044256,0.574965192643773,5.208333333333334,184.34577058428602
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396765,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,184.97077055634634
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,185.59577052840666
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396764,0.0,13.563540174865565,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,186.22077050046698
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,186.8457704725273
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912391,0.9375000279396764,0.0,13.563540174865565,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,187.47077044458763
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,188.09577041664795
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,188.72077038870827
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,189.3457703607686
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,189.97077033282892
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,190.59577030488924
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,191.22077027694957
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,191.8457702490099
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865564,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,192.4707702210702
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,193.09577019313053
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,193.72077016519086
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,194.34577013725118
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,194.9707701093115
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,195.59577008137182
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,196.22077005343215
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,196.84577002549247
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,197.4707699975528
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,198.09576996961312
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,198.72076994167344
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,199.34576991373376
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,199.97076988579408
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,200.5957698578544
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,201.22076982991473
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,201.84576980197505
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,202.47076977403538
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.9375000279396764,0.0,13.563540174865562,10.689946964214275,0.4199745362114648,10.589273399044256,0.574965192643773,5.208333333333334,203.0957697460957
