1416.127689878502,1410.380379757007,1404.633085067964,1398.885790378921,1395.288433106817,1389.5412095804766,306.75403166846127,305.2788966702559,1378.0466840608121,136.53446533764665,136.02847249634766,175.0613011228053,174.35056042455597,302.7490499432558,1421.8749999999973,312.8124999999999
1421.3360232118353,1415.5887130903402,1409.8414184012972,1404.0941237122543,1400.4967664401502,1394.7495429138098,307.8998650017946,306.4247300035892,1383.2550173941454,137.03647280222754,136.53047996092855,175.70512699155776,174.99438629330842,303.8948832765891,1427.0833333333305,313.9583333333332
1426.5443565451685,1420.7970464236735,1415.0497517346305,1409.3024570455875,1405.7050997734834,1399.957876247143,309.0456983351279,307.57056333692253,1388.4633507274787,137.53848026680842,137.03248742550943,176.34895286031022,175.63821216206088,305.0407166099224,1432.2916666666638,315.1041666666665
1431.7526898785018,1426.0053797570067,1420.2580850679637,1414.5107903789208,1410.9134331068167,1405.1662095804763,310.1915316684612,308.71639667025585,1393.671684060812,138.0404877313893,137.53449489009031,176.99277872906268,176.28203803081334,306.1865499432557,1437.499999999997,316.24999999999983
1436.961023211835,1431.21371309034,1425.466418401297,1419.719123712254,1416.12176644015,1410.3745429138096,311.3373650017945,309.86223000358916,1398.8800173941452,138.5424951959702,138.0365023546712,177.63660459781514,176.9258638995658,307.33238327658904,1442.7083333333303,317.39583333333314
1442.1693565451683,1436.4220464236732,1430.6747517346303,1424.9274570455873,1421.3300997734832,1415.5828762471428,312.48319833512784,311.0080633369225,1404.0883507274784,139.04450266055107,138.53850981925208,178.2804304665676,177.56968976831826,308.47821660992236,1447.9166666666636,318.54166666666646
1447.3776898785015,1441.6303797570065,1435.8830850679635,1430.1357903789205,1426.5384331068165,1420.791209580476,313.62903166846115,312.1538966702558,1409.2966840608117,139.54651012513196,139.04051728383297,178.92425633532005,178.2135156370707,309.62404994325567,1453.1249999999968,319.6874999999998
1452.5860232118348,1446.8387130903398,1441.0914184012968,1435.3441237122538,1431.7467664401497,1425.9995429138094,314.77486500179447,313.2997300035891,1414.505017394145,140.04851758971284,139.54252474841385,179.5680822040725,178.85734150582317,310.769883276589,1458.33333333333,320.8333333333331
1457.794356545168,1452.047046423673,1446.29975173463,1440.552457045587,1436.955099773483,1431.2078762471426,315.9206983351278,314.4455633369224,1419.7133507274782,140.55052505429373,140.04453221299474,180.21190807282497,179.50116737457563,311.9157166099223,1463.5416666666633,321.9791666666664
1463.0026898785013,1457.2553797570063,1451.5080850679633,1445.7607903789203,1442.1634331068162,1436.4162095804759,317.0665316684611,315.59139667025573,1424.9216840608115,141.0525325188746,140.54653967757562,180.85573394157743,180.1449932433281,313.0615499432556,1468.7499999999966,323.1249999999997
1468.2110232118346,1462.4637130903395,1456.7164184012966,1450.9691237122536,1447.3717664401495,1441.6245429138091,318.2123650017944,316.73723000358905,1430.1300173941447,141.5545399834555,141.0485471421565,181.49955981032988,180.78881911208055,314.2073832765889,1473.9583333333298,324.27083333333303
1473.4193565451678,1467.6720464236728,1461.9247517346298,1456.1774570455868,1452.5800997734827,1446.8328762471424,319.3581983351277,317.88306333692236,1435.338350727478,142.05654744803638,141.5505546067374,182.14338567908234,181.432644980833,315.35321660992224,1479.166666666663,325.41666666666634
1478.627689878501,1472.880379757006,1467.133085067963,1461.38579037892,1457.788433106816,1452.0412095804757,320.50403166846104,319.0288966702557,1440.5466840608112,142.55855491261727,142.05256207131828,182.7872115478348,182.07647084958546,316.49904994325556,1484.3749999999964,326.56249999999966
1483.8360232118343,1478.0887130903393,1472.3414184012963,1466.5941237122533,1462.9967664401493,1457.249542913809,321.64986500179435,320.174730003589,1445.7550173941445,143.06056237719815,142.55456953589916,183.43103741658726,182.72029671833792,317.64488327658887,1489.5833333333296,327.708333333333
1489.0443565451676,1483.2970464236726,1477.5497517346296,1471.8024570455866,1468.2050997734825,1462.4578762471422,322.79569833512767,321.3205633369223,1450.9633507274777,143.56256984177904,143.05657700048005,184.07486328533972,183.36412258709038,318.7907166099222,1494.7916666666629,328.8541666666663
1494.2526898785009,1488.5053797570058,1482.7580850679628,1477.0107903789199,1473.4134331068158,1467.6662095804754,323.941531668461,322.4663966702556,1456.171684060811,144.06457730635992,143.55858446506093,184.71868915409217,184.00794845584284,319.9365499432555,1499.9999999999961,329.9999999999996
1499.4610232118341,1493.713713090339,1487.966418401296,1482.2191237122531,1478.621766440149,1472.8745429138087,325.0873650017943,323.61223000358893,1461.3800173941443,144.5665847709408,144.06059192964182,185.36251502284463,184.6517743245953,321.0823832765888,1505.2083333333294,331.1458333333329
1504.6693565451674,1498.9220464236723,1493.1747517346294,1487.4274570455864,1483.8300997734823,1478.082876247142,326.2331983351276,324.75806333692225,1466.5883507274775,145.0685922355217,144.5625993942227,186.0063408915971,185.29560019334775,322.22821660992213,1510.4166666666626,332.29166666666623
1509.8776898785006,1504.1303797570056,1498.3830850679626,1492.6357903789196,1489.0384331068155,1483.2912095804752,327.3790316684609,325.90389667025556,1471.7966840608108,145.57059970010258,145.0646068588036,186.65016676034955,185.9394260621002,323.37404994325544,1515.624999999996,333.43749999999955
1515.086023211834,1509.3387130903388,1503.5914184012959,1497.844123712253,1494.2467664401488,1488.4995429138085,328.52486500179424,327.0497300035889,1477.005017394144,146.07260716468346,145.56661432338447,187.293992629102,186.58325193085267,324.51988327658876,1520.8333333333292,334.58333333333286
1520.2943565451671,1514.547046423672,1508.7997517346291,1503.0524570455862,1499.455099773482,1493.7078762471417,329.67069833512755,328.1955633369222,1482.2133507274773,146.57461462926435,146.06862178796536,187.93781849785447,187.22707779960513,325.6657166099221,1526.0416666666624,335.7291666666662
1525.5026898785004,1519.7553797570054,1514.0080850679624,1508.2607903789194,1504.6634331068153,1498.916209580475,330.81653166846087,329.3413966702555,1487.4216840608105,147.07662209384523,146.57062925254624,188.58164436660692,187.87090366835758,326.8115499432554,1531.2499999999957,336.8749999999995
1530.7110232118337,1524.9637130903386,1519.2164184012956,1513.4691237122527,1509.8717664401486,1504.1245429138082,331.9623650017942,330.4872300035888,1492.6300173941438,147.57862955842612,147.07263671712712,189.22547023535938,188.51472953711004,327.9573832765887,1536.458333333329,338.0208333333328
1535.919356545167,1530.1720464236719,1524.424751734629,1518.677457045586,1515.0800997734818,1509.3328762471415,333.1081983351275,331.63306333692213,1497.838350727477,148.080637023007,147.574644181708,189.86929610411184,189.1585554058625,329.103216609922,1541.6666666666622,339.1666666666661
1541.1276898785002,1535.3803797570051,1529.6330850679622,1523.8857903789192,1520.288433106815,1514.5412095804747,334.2540316684608,332.77889667025545,1503.0466840608103,148.58264448758788,148.0766516462889,190.5131219728643,189.80238127461496,330.24904994325533,1546.8749999999955,340.31249999999943
1546.3360232118334,1540.5887130903384,1534.8414184012954,1529.0941237122524,1525.4967664401483,1519.749542913808,335.3998650017941,333.92473000358876,1508.2550173941436,149.08465195216877,148.57865911086978,191.15694784161676,190.44620714336742,331.39488327658864,1552.0833333333287,341.45833333333275
1551.5443565451667,1545.7970464236716,1540.0497517346287,1534.3024570455857,1530.7050997734816,1524.9578762471413,336.54569833512744,335.0705633369221,1513.4633507274768,149.58665941674965,149.08066657545066,191.8007737103692,191.09003301211987,332.54071660992196,1557.291666666662,342.60416666666606
1556.7526898785,1551.005379757005,1545.258085067962,1539.510790378919,1535.9134331068149,1530.1662095804745,337.69153166846075,336.2163966702554,1518.67168406081,150.08866688133054,149.58267404003155,192.44459957912167,191.73385888087233,333.6865499432553,1562.4999999999952,343.7499999999994
1561.9610232118332,1556.2137130903382,1550.4664184012952,1544.7191237122522,1541.1217664401481,1535.3745429138078,338.83736500179407,337.3622300035887,1523.8800173941434,150.59067434591142,150.08468150461243,193.08842544787413,192.3776847496248,334.8323832765886,1567.7083333333285,344.8958333333327
1567.1693565451665,1561.4220464236714,1555.6747517346284,1549.9274570455855,1546.3300997734814,1540.582876247141,339.9831983351274,338.508063336922,1529.0883507274766,151.0926818104923,150.58668896919332,193.7322513166266,193.02151061837725,335.9782166099219,1572.9166666666617,346.041666666666
1572.3776898784997,1566.6303797570047,1560.8830850679617,1555.1357903789187,1551.5384331068146,1545.7912095804743,341.1290316684607,339.65389667025534,1534.2966840608099,151.5946892750732,151.0886964337742,194.37607718537905,193.6653364871297,337.1240499432552,1578.124999999995,347.1874999999993
1577.586023211833,1571.838713090338,1566.091418401295,1560.344123712252,1556.746766440148,1550.9995429138075,342.274865001794,340.79973000358865,1539.5050173941431,152.09669673965408,151.5907038983551,195.0199030541315,194.30916235588217,338.26988327658853,1583.3333333333283,348.33333333333263
1582.7943565451662,1577.0470464236712,1571.2997517346282,1565.5524570455852,1561.9550997734812,1556.2078762471408,343.4206983351273,341.94556333692196,1544.7133507274764,152.59870420423496,152.09271136293597,195.66372892288396,194.95298822463462,339.41571660992184,1588.5416666666615,349.47916666666595
1588.0026898784995,1582.2553797570044,1576.5080850679615,1570.7607903789185,1567.1634331068144,1561.416209580474,344.56653166846064,343.0913966702553,1549.9216840608096,153.10071166881585,152.59471882751686,196.30755479163642,195.59681409338708,340.56154994325516,1593.7499999999948,350.62499999999926
1593.2110232118328,1587.4637130903377,1581.7164184012947,1575.9691237122518,1572.3717664401477,1566.6245429138073,345.71236500179396,344.2372300035886,1555.130017394143,153.60271913339673,153.09672629209774,196.95138066038888,196.24063996213954,341.7073832765885,1598.958333333328,351.7708333333326
1598.419356545166,1592.672046423671,1586.924751734628,1581.177457045585,1577.580099773481,1571.8328762471406,346.85819833512727,345.3830633369219,1560.3383507274762,154.10472659797762,153.59873375667863,197.59520652914134,196.884465830892,342.8532166099218,1604.1666666666613,352.9166666666659
1603.6276898784993,1597.8803797570042,1592.1330850679612,1586.3857903789183,1582.7884331068142,1577.0412095804738,348.0040316684606,346.5288966702552,1565.5466840608094,154.6067340625585,154.1007412212595,198.2390323978938,197.52829169964446,343.9990499432551,1609.3749999999945,354.0624999999992
1608.8360232118325,1603.0887130903375,1597.3414184012945,1591.5941237122515,1587.9967664401474,1582.249542913807,349.1498650017939,347.67473000358854,1570.7550173941427,155.1087415271394,154.6027486858404,198.88285826664625,198.1721175683969,345.1448832765884,1614.5833333333278,355.2083333333325
1614.0443565451658,1608.2970464236707,1602.5497517346278,1596.8024570455848,1593.2050997734807,1587.4578762471403,350.2956983351272,348.82056333692185,1575.963350727476,155.61074899172027,155.10475615042128,199.5266841353987,198.81594343714937,346.29071660992173,1619.791666666661,356.35416666666583
1619.252689878499,1613.505379757004,1607.758085067961,1602.010790378918,1598.413433106814,1592.6662095804736,351.4415316684605,349.96639667025516,1581.1716840608092,156.11275645630116,155.60676361500217,200.17051000415117,199.45976930590183,347.43654994325505,1624.9999999999943,357.49999999999915
1624.4610232118323,1618.7137130903373,1612.9664184012943,1607.2191237122513,1603.6217664401472,1597.8745429138069,352.58736500179384,351.1122300035885,1586.3800173941424,156.61476392088204,156.10877107958305,200.81433587290363,200.1035951746543,348.58238327658836,1630.2083333333276,358.64583333333246
1629.6693565451656,1623.9220464236705,1618.1747517346275,1612.4274570455846,1608.8300997734805,1603.0828762471401,353.73319833512716,352.2580633369218,1591.5883507274757,157.11677138546293,156.61077854416394,201.45816174165608,200.74742104340675,349.7282166099217,1635.4166666666608,359.7916666666658
1634.8776898784988,1629.1303797570038,1623.3830850679608,1617.6357903789178,1614.0384331068137,1608.2912095804734,354.87903166846047,353.4038966702551,1596.796684060809,157.6187788500438,157.11278600874482,202.10198761040854,201.3912469121592,350.874049943255,1640.624999999994,360.9374999999991
1640.086023211832,1634.338713090337,1628.591418401294,1622.844123712251,1619.246766440147,1613.4995429138066,356.0248650017938,354.5497300035884,1602.0050173941422,158.1207863146247,157.6147934733257,202.745813479161,202.03507278091166,352.0198832765883,1645.8333333333273,362.0833333333324
1645.2943565451653,1639.5470464236703,1633.7997517346273,1628.0524570455843,1624.4550997734802,1618.70787624714,357.1706983351271,355.69556333692174,1607.2133507274755,158.62279377920558,158.1168009379066,203.38963934791346,202.67889864966412,353.1657166099216,1651.0416666666606,363.2291666666657
1650.5026898784986,1644.7553797570035,1639.0080850679606,1633.2607903789176,1629.6634331068135,1623.9162095804732,358.3165316684604,356.84139667025505,1612.4216840608087,159.12480124378646,158.61880840248747,204.03346521666592,203.32272451841658,354.31154994325493,1656.2499999999939,364.37499999999903
