3062.831271709971,3049.347754045353,3035.8642725861514,3022.3807911269496,3760.6925252727874,3753.7958569276466,0.0,0.0,3740.0024260769824,314.58334816619754,314.05837997481206,439.7916743159294,438.98672307090294,3076.314789374587,773.911119085126
3067.8312717756053,3054.3477541109874,3040.8642726517855,3027.3807911925837,3766.9425253756744,3760.0458570305336,0.0,0.0,3746.2524261798694,315.10418152436614,314.57921333298066,440.5208409950137,439.71588974998724,3081.314789440221,775.1611191223789
3072.8312718412394,3059.3477541766215,3045.8642727174197,3032.380791258218,3773.1925254785615,3766.2958571334207,0.0,0.0,3752.5024262827565,315.62501488253474,315.10004669114926,441.250007674098,440.44505642907154,3086.314789505855,776.4111191596318
3077.8312719068736,3064.3477542422556,3050.864272783054,3037.380791323852,3779.4425255814485,3772.5458572363077,0.0,0.0,3758.7524263856435,316.14584824070334,315.62088004931786,441.9791743531823,441.17422310815584,3091.314789571489,777.6611191968847
3082.8312719725077,3069.3477543078898,3055.864272848688,3042.380791389486,3785.6925256843356,3778.7958573391948,0.0,0.0,3765.0024264885305,316.66668159887195,316.14171340748646,442.7083410322666,441.90338978724014,3096.3147896371233,778.9111192341376
3087.831272038142,3074.347754373524,3060.864272914322,3047.3807914551203,3791.9425257872226,3785.045857442082,0.0,0.0,3771.2524265914176,317.18751495704055,316.66254676565507,443.4375077113509,442.63255646632444,3101.3147897027575,780.1611192713905
3092.831272103776,3079.347754439158,3065.8642729799562,3052.3807915207544,3798.1925258901097,3791.295857544969,0.0,0.0,3777.5024266943046,317.70834831520915,317.18338012382367,444.1666743904352,443.36172314540875,3106.3147897683916,781.4111193086434
3097.83127216941,3084.347754504792,3070.8642730455904,3057.3807915863886,3804.4425259929967,3797.545857647856,0.0,0.0,3783.7524267971917,318.22918167337775,317.70421348199227,444.8958410695195,444.09088982449305,3111.3147898340258,782.6611193458963
3102.8312722350443,3089.3477545704263,3075.8642731112245,3062.3807916520227,3810.6925260958837,3803.795857750743,0.0,0.0,3790.0024269000787,318.75001503154635,318.22504684016087,445.6250077486038,444.82005650357735,3116.31478989966,783.9111193831492
3107.8312723006784,3094.3477546360605,3080.8642731768587,3067.380791717657,3816.942526198771,3810.04585785363,0.0,0.0,3796.2524270029658,319.27084838971496,318.7458801983295,446.3541744276881,445.54922318266165,3121.314789965294,785.1611194204021
3112.8312723663125,3099.3477547016946,3085.864273242493,3072.380791783291,3823.192526301658,3816.295857956517,0.0,0.0,3802.502427105853,319.79168174788356,319.2667135564981,447.0833411067724,446.27838986174595,3126.314790030928,786.411119457655
3117.8312724319467,3104.3477547673288,3090.864273308127,3077.380791848925,3829.442526404545,3822.545858059404,0.0,0.0,3808.75242720874,320.31251510605216,319.7875469146667,447.8125077858567,447.00755654083025,3131.3147900965623,787.6611194949079
3122.831272497581,3109.347754832963,3095.864273373761,3082.3807919145593,3835.692526507432,3828.795858162291,0.0,0.0,3815.002427311627,320.83334846422076,320.3083802728353,448.541674464941,447.73672321991455,3136.3147901621965,788.9111195321608
3127.831272563215,3114.347754898597,3100.864273439395,3087.3807919801934,3841.942526610319,3835.045858265178,0.0,0.0,3821.252427414514,321.35418182238936,320.8292136310039,449.2708411440253,448.46588989899885,3141.3147902278306,790.1611195694137
3132.831272628849,3119.347754964231,3105.8642735050294,3092.3807920458275,3848.192526713206,3841.295858368065,0.0,0.0,3827.502427517401,321.87501518055797,321.3500469891725,450.0000078231096,449.19505657808315,3146.3147902934647,791.4111196066666
3137.8312726944832,3124.3477550298653,3110.8642735706635,3097.3807921114617,3854.442526816093,3847.545858470952,0.0,0.0,3833.752427620288,322.39584853872657,321.8708803473411,450.7291745021939,449.92422325716745,3151.314790359099,792.6611196439195
3142.8312727601174,3129.3477550954995,3115.8642736362976,3102.380792177096,3860.69252691898,3853.7958585738393,0.0,0.0,3840.002427723175,322.91668189689517,322.3917137055097,451.45834118127823,450.65338993625176,3156.314790424733,793.9111196811724
3147.8312728257515,3134.3477551611336,3120.864273701932,3107.38079224273,3866.942527021867,3860.0458586767263,0.0,0.0,3846.252427826062,323.4375152550638,322.9125470636783,452.18750786036253,451.38255661533606,3161.314790490367,795.1611197184253
3152.8312728913857,3139.3477552267677,3125.864273767566,3112.380792308364,3873.192527124754,3866.2958587796134,0.0,0.0,3852.502427928949,323.9583486132324,323.4333804218469,452.91667453944683,452.11172329442036,3166.3147905560013,796.4111197556782
3157.83127295702,3144.347755292402,3130.8642738332,3117.3807923739982,3879.442527227641,3872.5458588825004,0.0,0.0,3858.752428031836,324.479181971401,323.9542137800155,453.64584121853113,452.84088997350466,3171.3147906216354,797.6611197929311
3162.831273022654,3149.347755358036,3135.864273898834,3122.3807924396324,3885.6925273305283,3878.7958589853874,0.0,0.0,3865.0024281347232,325.0000153295696,324.4750471381841,454.37500789761543,453.57005665258896,3176.3147906872696,798.911119830184
3167.831273088288,3154.34775542367,3140.8642739644683,3127.3807925052665,3891.9425274334153,3885.0458590882745,0.0,0.0,3871.2524282376103,325.5208486877382,324.9958804963527,455.10417457669973,454.29922333167326,3181.3147907529037,800.1611198674369
3172.831273153922,3159.3477554893043,3145.8642740301025,3132.3807925709007,3898.1925275363024,3891.2958591911615,0.0,0.0,3877.5024283404973,326.0416820459068,325.5167138545213,455.83334125578403,455.02839001075756,3186.314790818538,801.4111199046898
3177.8312732195564,3164.3477555549384,3150.8642740957366,3137.380792636535,3904.4425276391894,3897.5458592940486,0.0,0.0,3883.7524284433844,326.5625154040754,326.0375472126899,456.56250793486834,455.75755668984186,3191.314790884172,802.6611199419427
3182.8312732851905,3169.3477556205726,3155.8642741613708,3142.380792702169,3910.6925277420764,3903.7958593969356,0.0,0.0,3890.0024285462714,327.083348762244,326.5583805708585,457.29167461395264,456.48672336892616,3196.314790949806,803.9111199791956
3187.8312733508246,3174.3477556862067,3160.864274227005,3147.380792767803,3916.9425278449635,3910.0458594998227,0.0,0.0,3896.2524286491584,327.6041821204126,327.0792139290271,458.02084129303694,457.21589004801046,3201.3147910154403,805.1611200164485
3192.8312734164588,3179.347755751841,3165.864274292639,3152.380792833437,3923.1925279478505,3916.2958596027097,0.0,0.0,3902.5024287520455,328.1250154785812,327.6000472871957,458.75000797212124,457.94505672709477,3206.3147910810744,806.4111200537014
3197.831273482093,3184.347755817475,3170.864274358273,3157.3807928990714,3929.4425280507376,3922.5458597055967,0.0,0.0,3908.7524288549325,328.6458488367498,328.1208806453643,459.47917465120554,458.67422340617907,3211.3147911467086,807.6611200909543
3202.831273547727,3189.347755883109,3175.8642744239073,3162.3807929647055,3935.6925281536246,3928.795859808484,0.0,0.0,3915.0024289578196,329.1666821949184,328.6417140035329,460.20834133028984,459.40339008526337,3216.3147912123427,808.9111201282072
3207.831273613361,3194.3477559487433,3180.8642744895415,3167.3807930303396,3941.9425282565117,3935.045859911371,0.0,0.0,3921.2524290607066,329.687515553087,329.1625473617015,460.93750800937414,460.13255676434767,3221.314791277977,810.1611201654601
3212.8312736789953,3199.3477560143774,3185.8642745551756,3172.380793095974,3948.1925283593987,3941.295860014258,0.0,0.0,3927.5024291635937,330.2083489112556,329.6833807198701,461.66667468845844,460.86172344343197,3226.314791343611,811.411120202713
3217.8312737446295,3204.3477560800115,3190.8642746208097,3177.380793161608,3954.4425284622857,3947.545860117145,0.0,0.0,3933.7524292664807,330.7291822694242,330.2042140780387,462.39584136754274,461.59089012251627,3231.314791409245,812.661120239966
3222.8312738102636,3209.3477561456457,3195.864274686444,3182.380793227242,3960.692528565173,3953.795860220032,0.0,0.0,3940.0024293693677,331.2500156275928,330.7250474362073,463.12500804662704,462.3200568016006,3236.3147914748793,813.9111202772189
3227.8312738758978,3214.34775621128,3200.864274752078,3187.380793292876,3966.94252866806,3960.045860322919,0.0,0.0,3946.252429472255,331.7708489857614,331.2458807943759,463.85417472571135,463.0492234806849,3241.3147915405134,815.1611203144718
3232.831273941532,3219.347756276914,3205.864274817712,3192.3807933585103,3973.192528770947,3966.295860425806,0.0,0.0,3952.502429575142,332.29168234393,331.7667141525445,464.58334140479565,463.7783901597692,3246.3147916061475,816.4111203517247
3237.831274007166,3224.347756342548,3210.8642748833463,3197.3807934241445,3979.442528873834,3972.545860528693,0.0,0.0,3958.752429678029,332.8125157020986,332.2875475107131,465.31250808387995,464.5075568388535,3251.3147916717817,817.6611203889776
3242.8312740728,3229.3477564081822,3215.8642749489804,3202.3807934897786,3985.692528976721,3978.79586063158,0.0,0.0,3965.002429780916,333.3333490602672,332.8083808688817,466.04167476296425,465.2367235179378,3256.314791737416,818.9111204262305
3247.8312741384343,3234.3477564738164,3220.8642750146146,3207.3807935554128,3991.942529079608,3985.045860734467,0.0,0.0,3971.252429883803,333.8541824184358,333.32921422705033,466.77084144204855,465.9658901970221,3261.31479180305,820.1611204634834
3252.8312742040684,3239.3477565394505,3225.8642750802487,3212.380793621047,3998.192529182495,3991.295860837354,0.0,0.0,3977.50242998669,334.3750157766044,333.85004758521893,467.50000812113285,466.6950568761064,3266.314791868684,821.4111205007363
3257.8312742697026,3244.3477566050847,3230.864275145883,3217.380793686681,4004.442529285382,3997.5458609402413,0.0,0.0,3983.752430089577,334.895849134773,334.37088094338753,468.22917480021715,467.4242235551907,3271.3147919343182,822.6611205379892
3262.8312743353367,3249.347756670719,3235.864275211517,3222.380793752315,4010.692529388269,4003.7958610431283,0.0,0.0,3990.002430192464,335.4166824929416,334.89171430155614,468.95834147930145,468.153390234275,3276.3147919999524,823.9111205752421
3267.831274400971,3254.347756736353,3240.864275277151,3227.3807938179493,4016.942529491156,4010.0458611460153,0.0,0.0,3996.252430295351,335.9375158511102,335.41254765972474,469.68750815838575,468.8825569133593,3281.3147920655865,825.161120612495
3272.831274466605,3259.347756801987,3245.8642753427853,3232.3807938835835,4023.192529594043,4016.2958612489024,0.0,0.0,4002.502430398238,336.4583492092788,335.93338101789334,470.41667483747005,469.6117235924436,3286.3147921312207,826.4111206497479
3277.831274532239,3264.3477568676212,3250.8642754084194,3237.3807939492176,4029.4425296969303,4022.5458613517894,0.0,0.0,4008.752430501125,336.9791825674474,336.45421437606194,471.14584151655436,470.3408902715279,3291.314792196855,827.6611206870008
3282.8312745978733,3269.3477569332554,3255.8642754740536,3242.3807940148517,4035.6925297998173,4028.7958614546765,0.0,0.0,4015.0024306040123,337.500015925616,336.97504773423054,471.87500819563866,471.0700569506122,3296.314792262489,828.9111207242537
3287.8312746635074,3274.3477569988895,3260.8642755396877,3247.380794080486,4041.9425299027043,4035.0458615575635,0.0,0.0,4021.2524307068993,338.0208492837846,337.49588109239915,472.60417487472296,471.7992236296965,3301.314792328123,830.1611207615066
3292.8312747291416,3279.3477570645236,3265.864275605322,3252.38079414612,4048.1925300055914,4041.2958616604506,0.0,0.0,4027.5024308097863,338.54168264195323,338.01671445056775,473.33334155380726,472.5283903087808,3306.314792393757,831.4111207987595
3297.8312747947757,3284.347757130158,3270.864275670956,3257.380794211754,4054.4425301084784,4047.5458617633376,0.0,0.0,4033.7524309126734,339.06251600012183,338.53754780873635,474.06250823289156,473.2575569878651,3311.3147924593914,832.6611208360124
3302.83127486041,3289.347757195792,3275.86427573659,3262.3807942773883,4060.6925302113655,4053.7958618662246,0.0,0.0,4040.0024310155604,339.58334935829043,339.05838116690495,474.79167491197586,473.9867236669494,3316.3147925250255,833.9111208732653
3307.831274926044,3294.347757261426,3280.8642758022243,3267.3807943430224,4066.9425303142525,4060.0458619691117,0.0,0.0,4046.2524311184475,340.10418271645904,339.57921452507355,475.52084159106016,474.7158903460337,3321.3147925906596,835.1611209105182
3312.831274991678,3299.34775732706,3285.8642758678584,3272.3807944086566,4073.1925304171396,4066.2958620719987,0.0,0.0,4052.5024312213345,340.62501607462764,340.10004788324215,476.25000827014446,475.445057025118,3326.314792656294,836.4111209477711
3317.8312750573123,3304.3477573926943,3290.8642759334925,3277.3807944742907,4079.4425305200266,4072.5458621748858,0.0,0.0,4058.7524313242216,341.14584943279624,340.62088124141076,476.97917494922876,476.1742237042023,3331.314792721928,837.661120985024
3322.8312751229464,3309.3477574583285,3295.8642759991267,3282.380794539925,4085.6925306229136,4078.795862277773,0.0,0.0,4065.0024314271086,341.66668279096484,341.14171459957936,477.70834162831306,476.9033903832866,3336.314792787562,838.9111210222769
3327.8312751885805,3314.3477575239626,3300.864276064761,3287.380794605559,4091.9425307258007,4085.04586238066,0.0,0.0,4071.2524315299956,342.18751614913344,341.66254795774796,478.43750830739737,477.6325570623709,3341.314792853196,840.1611210595298
3332.8312752542147,3319.3477575895968,3305.864276130395,3292.380794671193,4098.192530828688,4091.295862483547,0.0,0.0,4077.5024316328827,342.70834950730205,342.18338131591656,479.16667498648167,478.3617237414552,3346.3147929188303,841.4111210967827
3337.831275319849,3324.347757655231,3310.864276196029,3297.3807947368273,4104.442530931576,4097.545862586434,0.0,0.0,4083.7524317357697,343.22918286547065,342.70421467408516,479.89584166556597,479.0908904205395,3351.3147929844645,842.6611211340356
3342.831275385483,3329.347757720865,3315.8642762616632,3302.3807948024614,4110.692531034463,4103.795862689321,0.0,0.0,4090.002431838657,343.75001622363925,343.22504803225377,480.62500834465027,479.8200570996238,3356.3147930500986,843.9111211712885
3347.831275451117,3334.347757786499,3320.8642763272974,3307.3807948680956,4116.942531137351,4110.045862792209,0.0,0.0,4096.252431941544,344.27084958180785,343.74588139042237,481.35417502373457,480.5492237787081,3361.3147931157328,845.1611212085414
3352.8312755167512,3339.3477578521333,3325.8642763929315,3312.3807949337297,4123.192531240238,4116.295862895096,0.0,0.0,4102.502432044432,344.79168293997645,344.26671474859097,482.08334170281887,481.2783904577924,3366.314793181367,846.4111212457943
3357.8312755823854,3344.3477579177675,3330.8642764585657,3317.380794999364,4129.442531343126,4122.545862997984,0.0,0.0,4108.752432147319,345.31251629814506,344.7875481067596,482.81250838190317,482.0075571368767,3371.314793247001,847.6611212830472
3362.8312756480195,3349.3477579834016,3335.8642765242,3322.380795064998,4135.692531446013,4128.795863100871,0.0,0.0,4115.002432250207,345.83334965631366,345.3083814649282,483.5416750609875,482.736723815961,3376.314793312635,848.9111213203001
3367.8312757136537,3354.3477580490357,3340.864276589834,3327.380795130632,4141.942531548901,4135.045863203759,0.0,0.0,4121.252432353094,346.35418301448226,345.8292148230968,484.2708417400718,483.4658904950453,3381.3147933782693,850.161121357553
3372.831275779288,3359.34775811467,3345.864276655468,3332.3807951962663,4148.192531651788,4141.295863306646,0.0,0.0,4127.502432455982,346.87501637265086,346.3500481812654,485.0000084191561,484.1950571741296,3386.3147934439035,851.411121394806
3377.831275844922,3364.347758180304,3350.864276721102,3337.3807952619004,4154.442531754676,4147.545863409534,0.0,0.0,4133.752432558869,347.39584973081946,346.870881539434,485.7291750982404,484.9242238532139,3391.3147935095376,852.6611214320588
3382.831275910556,3369.347758245938,3355.8642767867364,3342.3807953275345,4160.692531857563,4153.795863512421,0.0,0.0,4140.002432661757,347.91668308898807,347.3917148976026,486.4583417773247,485.6533905322982,3396.3147935751717,853.9111214693118
3387.83127597619,3374.3477583115723,3360.8642768523705,3347.3807953931687,4166.942531960451,4160.045863615309,0.0,0.0,4146.252432764644,348.43751644715667,347.9125482557712,487.187508456409,486.3825572113825,3401.314793640806,855.1611215065647
3392.8312760418244,3379.3477583772064,3365.8642769180046,3352.380795458803,4173.192532063338,4166.295863718196,0.0,0.0,4152.502432867532,348.95834980532527,348.4333816139398,487.9166751354933,487.1117238904668,3406.31479370644,856.4111215438176
3397.8312761074585,3384.3477584428406,3370.864276983639,3357.380795524437,4179.442532166226,4172.545863821084,0.0,0.0,4158.752432970419,349.4791831634939,348.9542149721084,488.6458418145776,487.8408905695511,3411.314793772074,857.6611215810705
3402.8312761730926,3389.3477585084747,3375.864277049273,3362.380795590071,4185.692532269113,4178.795863923971,0.0,0.0,4165.002433073307,350.0000165216625,349.475048330277,489.3750084936619,488.5700572486354,3416.3147938377083,858.9111216183234
3407.831276238727,3394.347758574109,3380.864277114907,3367.3807956557052,4191.942532372001,4185.045864026859,0.0,0.0,4171.252433176194,350.5208498798311,349.9958816884456,490.1041751727462,489.2992239277197,3421.3147939033424,860.1611216555763
3412.831276304361,3399.347758639743,3385.864277180541,3372.3807957213394,4198.192532474888,4191.295864129746,0.0,0.0,4177.502433279082,351.0416832379997,350.5167150466142,490.8333418518305,490.028390606804,3426.3147939689766,861.4111216928292
3417.831276369995,3404.347758705377,3390.8642772461753,3377.3807957869735,4204.442532577776,4197.545864232634,0.0,0.0,4183.752433381969,351.5625165961683,351.0375484047828,491.5625085309148,490.7575572858883,3431.3147940346107,862.6611217300821
3422.831276435629,3409.3477587710113,3395.8642773118095,3382.3807958526077,4210.692532680663,4203.795864335521,0.0,0.0,4190.002433484857,352.0833499543369,351.5583817629514,492.2916752099991,491.4867239649726,3436.314794100245,863.911121767335
3427.8312765012633,3414.3477588366454,3400.8642773774436,3387.380795918242,4216.942532783551,4210.045864438409,0.0,0.0,4196.252433587744,352.6041833125055,352.07921512112,493.0208418890834,492.2158906440569,3441.314794165879,865.1611218045879
3432.8312765668975,3419.3477589022796,3405.8642774430778,3392.380795983876,4223.192532886438,4216.295864541296,0.0,0.0,4202.502433690632,353.1250166706741,352.6000484792886,493.7500085681677,492.9450573231412,3446.314794231513,866.4111218418408
3437.8312766325316,3424.3477589679137,3410.864277508712,3397.38079604951,4229.442532989326,4222.545864644184,0.0,0.0,4208.752433793519,353.6458500288427,353.1208818374572,494.479175247252,493.6742240022255,3451.3147942971473,867.6611218790937
3442.8312766981658,3429.347759033548,3415.864277574346,3402.380796115144,4235.692533092213,4228.795864747071,0.0,0.0,4215.002433896407,354.1666833870113,353.6417151956258,495.2083419263363,494.4033906813098,3456.3147943627814,868.9111219163466
3447.8312767638,3434.347759099182,3420.86427763998,3407.3807961807784,4241.942533195101,4235.045864849959,0.0,0.0,4221.252433999294,354.6875167451799,354.1625485537944,495.9375086054206,495.1325573603941,3461.3147944284156,870.1611219535995
3452.831276829434,3439.347759164816,3425.8642777056143,3412.3807962464125,4248.192533297988,4241.295864952846,0.0,0.0,4227.502434102182,355.2083501033485,354.683381911963,496.6666752845049,495.8617240394784,3466.3147944940497,871.4111219908524
3457.831276895068,3444.3477592304503,3430.8642777712485,3417.3807963120466,4254.442533400876,4247.545865055734,0.0,0.0,4233.752434205069,355.7291834615171,355.2042152701316,497.3958419635892,496.5908907185627,3471.314794559684,872.6611220281053
3462.8312769607023,3449.3477592960844,3435.8642778368826,3422.380796377681,4260.692533503763,4253.795865158621,0.0,0.0,4240.002434307957,356.2500168196857,355.7250486283002,498.1250086426735,497.320057397647,3476.314794625318,873.9111220653582
3467.8312770263365,3454.3477593617185,3440.8642779025167,3427.380796443315,4266.942533606651,4260.045865261509,0.0,0.0,4246.252434410844,356.7708501778543,356.2458819864688,498.8541753217578,498.0492240767313,3481.314794690952,875.1611221026111
3472.8312770919706,3459.3477594273527,3445.864277968151,3432.380796508949,4273.192533709538,4266.295865364396,0.0,0.0,4252.502434513732,357.2916835360229,356.7667153446374,499.5833420008421,498.7783907558156,3486.3147947565863,876.411122139864
3477.8312771576047,3464.347759492987,3450.864278033785,3437.380796574583,4279.442533812426,4272.545865467284,0.0,0.0,4258.752434616619,357.8125168941915,357.287548702806,500.3125086799264,499.5075574348999,3491.3147948222204,877.6611221771169
3482.831277223239,3469.347759558621,3455.864278099419,3442.3807966402173,4285.692533915313,4278.795865570171,0.0,0.0,4265.002434719507,358.3333502523601,357.8083820609746,501.0416753590107,500.2367241139842,3496.3147948878545,878.9111222143698
3487.831277288873,3474.347759624255,3460.8642781650533,3447.3807967058515,4291.942534018201,4285.045865673059,0.0,0.0,4271.252434822394,358.8541836105287,358.3292154191432,501.770842038095,500.9658907930685,3501.3147949534887,880.1611222516227
3492.831277354507,3479.3477596898892,3465.8642782306874,3452.3807967714856,4298.192534121088,4291.295865775946,0.0,0.0,4277.502434925282,359.3750169686973,358.8500487773118,502.5000087171793,501.6950574721528,3506.314795019123,881.4111222888756
3497.8312774201413,3484.3477597555234,3470.8642782963216,3457.3807968371198,4304.442534223976,4297.545865878834,0.0,0.0,4283.752435028169,359.8958503268659,359.37088213548043,503.2291753962636,502.4242241512371,3511.314795084757,882.6611223261285
3502.8312774857754,3489.3477598211575,3475.8642783619557,3462.380796902754,4310.692534326863,4303.795865981721,0.0,0.0,4290.002435131057,360.4166836850345,359.89171549364903,503.9583420753479,503.1533908303214,3516.314795150391,883.9111223633814
3507.8312775514096,3494.3477598867917,3480.86427842759,3467.380796968388,4316.942534429751,4310.045866084609,0.0,0.0,4296.252435233944,360.9375170432031,360.41254885181763,504.6875087544322,503.88255750940573,3521.3147952160252,885.1611224006343
3512.8312776170437,3499.347759952426,3485.864278493224,3472.380797034022,4323.192534532638,4316.295866187496,0.0,0.0,4302.502435336832,361.4583504013717,360.93338220998623,505.4166754335165,504.61172418849003,3526.3147952816594,886.4111224378872
3517.831277682678,3504.34776001806,3490.864278558858,3477.3807970996563,4329.442534635526,4322.545866290384,0.0,0.0,4308.752435439719,361.9791837595403,361.45421556815484,506.1458421126008,505.34089086757433,3531.3147953472935,887.6611224751401
3522.831277748312,3509.347760083694,3495.8642786244923,3482.3807971652905,4335.692534738413,4328.795866393271,0.0,0.0,4315.002435542607,362.5000171177089,361.97504892632344,506.8750087916851,506.07005754665863,3536.3147954129277,888.911122512393
3527.831277813946,3514.347760149328,3500.8642786901264,3487.3807972309246,4341.942534841301,4335.045866496159,0.0,0.0,4321.252435645494,363.0208504758775,362.49588228449204,507.6041754707694,506.79922422574293,3541.314795478562,890.1611225496459
3532.8312778795803,3519.3477602149624,3505.8642787557606,3492.3807972965587,4348.192534944188,4341.295866599046,0.0,0.0,4327.502435748382,363.5416838340461,363.01671564266064,508.3333421498537,507.52839090482723,3546.314795544196,891.4111225868988
3537.8312779452144,3524.3477602805965,3510.8642788213947,3497.380797362193,4354.442535047076,4347.545866701934,0.0,0.0,4333.752435851269,364.0625171922147,363.53754900082924,509.062508828938,508.25755758391153,3551.31479560983,892.6611226241517
3542.8312780108486,3529.3477603462306,3515.864278887029,3502.380797427827,4360.692535149963,4353.795866804821,0.0,0.0,4340.002435954157,364.58335055038333,364.05838235899785,509.7916755080223,508.98672426299584,3556.314795675464,893.9111226614046
3547.8312780764827,3534.347760411865,3520.864278952663,3507.380797493461,4366.942535252851,4360.045866907709,0.0,0.0,4346.252436057044,365.10418390855193,364.57921571716645,510.5208421871066,509.71589094208014,3561.3147957410984,895.1611226986576
3552.831278142117,3539.347760477499,3525.864279018297,3512.3807975590953,4373.192535355738,4366.295867010596,0.0,0.0,4352.502436159932,365.62501726672053,365.10004907533505,511.2500088661909,510.44505762116444,3566.3147958067325,896.4111227359105
3557.831278207751,3544.347760543133,3530.8642790839313,3517.3807976247294,4379.442535458626,4372.545867113484,0.0,0.0,4358.752436262819,366.14585062488914,365.62088243350365,511.9791755452752,511.17422430024874,3571.3147958723666,897.6611227731634
3562.831278273385,3549.347760608767,3535.8642791495654,3522.3807976903636,4385.692535561513,4378.795867216371,0.0,0.0,4365.002436365707,366.66668398305774,366.14171579167225,512.7083422243595,511.90339097933304,3576.3147959380008,898.9111228104163
3567.8312783390193,3554.3477606744013,3540.8642792151995,3527.3807977559977,4391.942535664401,4385.045867319259,0.0,0.0,4371.252436468594,367.18751734122634,366.66254914984086,513.4375089034438,512.6325576584173,3581.314796003635,900.1611228476692
3572.8312784046534,3559.3477607400355,3545.8642792808337,3532.380797821632,4398.192535767288,4391.295867422146,0.0,0.0,4377.502436571482,367.70835069939494,367.18338250800946,514.1666755825281,513.3617243375016,3586.314796069269,901.4111228849221
3577.8312784702875,3564.3477608056696,3550.864279346468,3537.380797887266,4404.442535870176,4397.545867525034,0.0,0.0,4383.752436674369,368.22918405756354,367.70421586617806,514.8958422616124,514.0908910165859,3591.314796134903,902.661122922175
3582.8312785359217,3569.3477608713038,3555.864279412102,3542.3807979529,4410.692535973063,4403.795867627921,0.0,0.0,4390.002436777257,368.75001741573215,368.22504922434666,515.6250089406967,514.8200576956702,3596.3147962005373,903.9111229594279
3587.831278601556,3574.347760936938,3560.864279477736,3547.3807980185343,4416.942536075951,4410.045867730809,0.0,0.0,4396.252436880144,369.27085077390075,368.74588258251526,516.354175619781,515.5492243747545,3601.3147962661715,905.1611229966808
3592.83127866719,3579.347761002572,3565.8642795433702,3552.3807980841684,4423.192536178838,4416.295867833696,0.0,0.0,4402.502436983032,369.79168413206935,369.26671594068387,517.0833422988653,516.2783910538388,3606.3147963318056,906.4111230339337
3597.831278732824,3584.347761068206,3570.8642796090044,3557.3807981498026,4429.442536281726,4422.545867936584,0.0,0.0,4408.752437085919,370.31251749023795,369.78754929885247,517.8125089779496,517.0075577329231,3611.3147963974397,907.6611230711866
3602.8312787984582,3589.3477611338403,3575.8642796746385,3562.3807982154367,4435.692536384613,4428.795868039471,0.0,0.0,4415.002437188807,370.83335084840655,370.30838265702107,518.5416756570339,517.7367244120074,3616.314796463074,908.9111231084395
3607.8312788640924,3594.3477611994745,3580.8642797402727,3567.380798281071,4441.942536487501,4435.045868142359,0.0,0.0,4421.252437291694,371.35418420657516,370.8292160151897,519.2708423361182,518.4658910910917,3621.314796528708,910.1611231456924
3612.8312789297265,3599.3477612651086,3585.864279805907,3572.380798346705,4448.192536590388,4441.295868245246,0.0,0.0,4427.502437394582,371.87501756474376,371.3500493733583,520.0000090152025,519.195057770176,3626.314796594342,911.4111231829453
3617.8312789953607,3604.3477613307427,3590.864279871541,3577.380798412339,4454.4425366932755,4447.545868348134,0.0,0.0,4433.752437497469,372.39585092291236,371.8708827315269,520.7291756942868,519.9242244492604,3631.3147966599763,912.6611232201982
3622.831279060995,3609.347761396377,3595.864279937175,3582.3807984779733,4460.692536796163,4453.795868451021,0.0,0.0,4440.002437600357,372.91668428108096,372.3917160896955,521.4583423733711,520.6533911283447,3636.3147967256104,913.9111232574511
