508.500896626165,506.5851265856666,504.6693616893189,502.7535967929712,601.8005974986056,599.5017080880693,347.07114474074024,49.50890133405681,44.52469250221782,44.37151332965218,57.18991922253266,56.9743767865154,91.57278539387353,106.81178978809982,510.41666666666333,102.0833333333339
510.2370077372761,508.3212376967777,506.40547280043,504.4897079040823,603.883930831939,601.5850414214027,348.286422518518,49.68251244516792,44.67666518200685,44.523486009441214,57.38516876496585,57.16962632894859,91.89321959614243,107.18580003027536,512.1527777777744,102.43055555555613
511.9731188483872,510.0573488078888,508.1415839115411,506.2258190151934,605.9672641652724,603.6683747547361,349.5017002962958,49.85612355627904,44.82863786179588,44.67545868923025,57.580418307399036,57.36487587138178,92.21365379841133,107.5598102724509,513.8888888888855,102.77777777777835
513.7092299594983,511.7934599189999,509.8776950226522,507.9619301263045,608.0505974986057,605.7517080880694,350.71697807407355,50.02973466739015,44.980610541584916,44.82743136901928,57.775667849832224,57.560125413814966,92.53408800068023,107.93382051462645,515.6249999999966,103.12500000000058
515.4453410706094,513.529571030111,511.61380613376326,509.69804123741557,610.133930831939,607.8350414214027,351.9322558518513,50.203345778501266,45.13258322137395,44.97940404880831,57.97091739226541,57.755374956248154,92.85452220294913,108.30783075680199,517.3611111111077,103.47222222222281
517.1814521817205,515.2656821412221,513.3499172448744,511.43415234852665,612.2172641652724,609.9183747547361,353.1475336296291,50.37695688961238,45.28455590116298,45.131376728597346,58.1661669346986,57.95062449868134,93.17495640521803,108.68184099897753,519.0972222222188,103.81944444444504
518.9175632928316,517.0017932523332,515.0860283559855,513.1702634596378,614.3005974986057,612.0017080880694,354.36281140740687,50.550568000723494,45.436528580952015,45.28334940838638,58.36141647713179,58.14587404111453,93.49539060748693,109.05585124115308,520.8333333333298,104.16666666666727
520.6536744039427,518.7379043634443,516.8221394670966,514.9063745707489,616.3839308319391,614.0850414214028,355.57808918518464,50.72417911183461,45.58850126074105,45.43532208817541,58.55666601956498,58.34112358354772,93.81582480975582,109.42986148332862,522.5694444444409,104.5138888888895
522.3897855150537,520.4740154745554,518.5582505782077,516.64248568186,618.4672641652724,616.1683747547361,356.7933669629624,50.89779022294572,45.74047394053008,45.587294767964444,58.75191556199817,58.53637312598091,94.13625901202472,109.80387172550417,524.305555555552,104.86111111111173
524.1258966261648,522.2101265856664,520.2943616893187,518.378596792971,620.5505974986057,618.2517080880694,358.0086447407402,51.07140133405684,45.89244662031911,45.73926744775348,58.947165104431356,58.7316226684141,94.45669321429362,110.17788196767971,526.0416666666631,105.20833333333395
525.8620077372759,523.9462376967775,522.0304728004298,520.1147079040821,622.6339308319391,620.3350414214028,359.22392251851795,51.24501244516795,46.044419300108146,45.89124012754251,59.142414646864545,58.926872210847286,94.77712741656252,110.55189220985525,527.7777777777742,105.55555555555618
527.598118848387,525.6823488078886,523.7665839115409,521.8508190151932,624.7172641652725,622.4183747547362,360.4392002962957,51.418623556279066,46.19639197989718,46.04321280733154,59.33766418929773,59.122121753280474,95.09756161883142,110.9259024520308,529.5138888888853,105.90277777777841
529.3342299594981,527.4184599189997,525.502695022652,523.5869301263043,626.8005974986057,624.5017080880694,361.6544780740735,51.59223466739018,46.34836465968621,46.195185487120575,59.53291373173092,59.31737129571366,95.41799582110032,111.29991269420634,531.2499999999964,106.25000000000064
531.0703410706092,529.1545710301108,527.2388061337631,525.3230412374154,628.8839308319391,626.5850414214028,362.86975585185127,51.765845778501294,46.500337339475244,46.34715816690961,59.72816327416411,59.51262083814685,95.73843002336922,111.67392293638189,532.9861111111074,106.59722222222287
532.8064521817203,530.8906821412219,528.9749172448742,527.0591523485265,630.9672641652725,628.6683747547362,364.08503362962904,51.93945688961241,46.65231001926428,46.49913084669864,59.9234128165973,59.70787038058004,96.05886422563812,112.04793317855743,534.7222222222185,106.9444444444451
534.5425632928313,532.626793252333,530.7110283559853,528.7952634596376,633.0505974986058,630.7517080880696,365.3003114074068,52.11306800072352,46.80428269905331,46.651103526487674,60.11866235903049,59.90311992301323,96.37929842790702,112.42194342073297,536.4583333333296,107.29166666666733
536.2786744039424,534.362904363444,532.4471394670963,530.5313745707487,635.1339308319391,632.8350414214028,366.5155891851846,52.28667911183464,46.95625537884234,46.80307620627671,60.313911901463676,60.09836946544642,96.69973263017592,112.79595366290852,538.1944444444407,107.63888888888955
538.0147855150535,536.0990154745551,534.1832505782074,532.2674856818597,637.2172641652725,634.9183747547362,367.73086696296235,52.46029022294575,47.108228058631376,46.95504888606574,60.509161443896865,60.293619007879606,97.02016683244481,113.16996390508406,539.9305555555518,107.98611111111178
539.7508966261646,537.8351265856662,535.9193616893185,534.0035967929708,639.3005974986058,637.0017080880696,368.9461447407401,52.633901334056866,47.26020073842041,47.10702156585477,60.70441098633005,60.488868550312795,97.34060103471371,113.5439741472596,541.6666666666629,108.33333333333401
541.4870077372757,539.5712376967773,537.6554728004296,535.7397079040819,641.3839308319392,639.0850414214029,370.1614225185179,52.80751244516798,47.41217341820944,47.258994245643805,60.89966052876324,60.68411809274598,97.66103523698261,113.91798438943515,543.402777777774,108.68055555555624
543.2231188483868,541.3073488078884,539.3915839115407,537.475819015193,643.4672641652725,641.1683747547362,371.37670029629567,52.981123556279094,47.564146097998474,47.41096692543284,61.09491007119643,60.87936763517917,97.98146943925151,114.29199463161069,545.138888888885,109.02777777777847
544.9592299594979,543.0434599189995,541.1276950226518,539.2119301263041,645.5505974986058,643.2517080880696,372.59197807407344,53.15473466739021,47.71611877778751,47.56293960522187,61.29015961362962,61.07461717761236,98.30190364152041,114.66600487378624,546.8749999999961,109.3750000000007
546.695341070609,544.7795710301106,542.8638061337629,540.9480412374152,647.6339308319392,645.3350414214029,373.8072558518512,53.32834577850132,47.86809145757654,47.714912285010904,61.48540915606281,61.26986672004555,98.62233784378931,115.04001511596178,548.6111111111072,109.72222222222292
548.43145218172,546.5156821412216,544.599917244874,542.6841523485263,649.7172641652726,647.4183747547363,375.022533629629,53.50195688961244,48.02006413736557,47.86688496479994,61.680658698495996,61.46511626247874,98.94277204605821,115.41402535813732,550.3472222222183,110.06944444444515
550.1675632928311,548.2517932523327,546.336028355985,544.4202634596373,651.8005974986058,649.5017080880696,376.23781140740675,53.67556800072355,48.172036817154606,48.01885764458897,61.875908240929185,61.660365804911926,99.26320624832711,115.78803560031287,552.0833333333294,110.41666666666738
551.9036744039422,549.9879043634438,548.0721394670961,546.1563745707484,653.8839308319392,651.5850414214029,377.4530891851845,53.849179111834665,48.32400949694364,48.170830324378,62.07115778336237,61.855615347345115,99.58364045059601,116.16204584248841,553.8194444444405,110.76388888888961
553.6397855150533,551.7240154745549,549.8082505782072,547.8924856818595,655.9672641652726,653.6683747547363,378.6683669629623,54.02279022294578,48.47598217673267,48.322803004167035,62.26640732579556,62.0508648897783,99.9040746528649,116.53605608466395,555.5555555555516,111.11111111111184
555.3758966261644,553.460126585666,551.5443616893183,549.6285967929706,658.050597498606,655.7517080880697,379.88364474074007,54.196401334056894,48.627954856521704,48.47477568395607,62.46165686822875,62.24611443221149,100.2245088551338,116.9100663268395,557.2916666666626,111.45833333333407
557.1120077372755,555.1962376967771,553.2804728004294,551.3647079040817,660.1339308319392,657.8350414214029,381.09892251851784,54.37001244516801,48.77992753631074,48.6267483637451,62.65690641066194,62.44136397464468,100.5449430574027,117.28407656901504,559.0277777777737,111.8055555555563
558.8481188483865,556.9323488078882,555.0165839115405,553.1008190151928,662.2172641652726,659.9183747547363,382.3142002962956,54.54362355627912,48.93190021609977,48.778721043534134,62.85215595309513,62.63661351707787,100.8653772596716,117.65808681119059,560.7638888888848,112.15277777777852
560.5842299594976,558.6684599189992,556.7526950226516,554.8369301263039,664.300597498606,662.0017080880697,383.5294780740734,54.71723466739024,49.0838728958888,48.93069372332317,63.04740549552832,62.83186305951106,101.1858114619405,118.03209705336613,562.4999999999959,112.50000000000075
562.3203410706087,560.4045710301103,558.4888061337626,556.5730412374149,666.3839308319393,664.085041421403,384.74475585185115,54.89084577850135,49.235845575677835,49.0826664031122,63.242655037961505,63.027112601944246,101.5062456642094,118.40610729554167,564.236111111107,112.84722222222298
564.0564521817198,562.1406821412214,560.2249172448737,558.309152348526,668.4672641652726,666.1683747547363,385.9600336296289,55.064456889612465,49.38781825546687,49.23463908290123,63.437904580394694,63.222362144377435,101.8266798664783,118.78011753771722,565.9722222222181,113.19444444444521
565.7925632928309,563.8767932523325,561.9610283559848,560.0452634596371,670.550597498606,668.2517080880697,387.1753114074067,55.23806800072358,49.5397909352559,49.386611762690265,63.63315412282788,63.41761168681062,102.1471140687472,119.15412777989276,567.7083333333292,113.54166666666744
567.528674403942,565.6129043634436,563.6971394670959,561.7813745707482,672.6339308319393,670.335041421403,388.39058918518447,55.411679111834694,49.691763615044934,49.5385844424793,63.82840366526107,63.61286122924381,102.4675482710161,119.5281380220683,569.4444444444403,113.88888888888967
569.2647855150531,567.3490154745547,565.433250578207,563.5174856818593,674.7172641652727,672.4183747547364,389.60586696296224,55.58529022294581,49.84373629483397,49.69055712226833,64.02365320769425,63.808110771677,102.787982473285,119.90214826424385,571.1805555555513,114.2361111111119
571.0008966261641,569.0851265856658,567.1693616893181,565.2535967929704,676.800597498606,674.5017080880697,390.82114474074,55.75890133405692,49.995708974623,49.84252980205736,64.21890275012744,64.00336031411018,103.1084166755539,120.27615850641939,572.9166666666624,114.58333333333412
572.7370077372752,570.8212376967768,568.9054728004292,566.9897079040815,678.8839308319393,676.585041421403,392.0364225185178,55.93251244516804,50.14768165441203,49.994502481846396,64.41415229256063,64.19860985654337,103.4288508778228,120.65016874859494,574.6527777777735,114.93055555555635
574.4731188483863,572.5573488078879,570.6415839115402,568.7258190151925,680.9672641652727,678.6683747547364,393.25170029629555,56.10612355627915,50.299654334201065,50.14647516163543,64.60940183499382,64.39385939897656,103.7492850800917,121.02417899077048,576.3888888888846,115.27777777777858
576.2092299594974,574.293459918999,572.3776950226513,570.4619301263036,683.0505974986061,680.7517080880698,394.4669780740733,56.279734667390265,50.4516270139901,50.29844784142446,64.804651377427,64.58910894140975,104.0697192823606,121.39818923294602,578.1249999999957,115.62500000000081
577.9453410706085,576.0295710301101,574.1138061337624,572.1980412374147,685.1339308319393,682.835041421403,395.6822558518511,56.45334577850138,50.60359969377913,50.450420521213495,64.9999009198602,64.78435848384294,104.3901534846295,121.77219947512157,579.8611111111068,115.97222222222304
579.6814521817196,577.7656821412212,575.8499172448735,573.9341523485258,687.2172641652727,684.9183747547364,396.89753362962887,56.626956889612494,50.755572373568164,50.60239320100253,65.19515046229338,64.97960802627613,104.71058768689839,122.14620971729711,581.5972222222179,116.31944444444527
581.4175632928307,579.5017932523323,577.5860283559846,575.6702634596369,689.3005974986061,687.0017080880698,398.11281140740664,56.80056800072361,50.9075450533572,50.75436588079156,65.39040000472657,65.17485756870931,105.03102188916729,122.52021995947266,583.3333333333289,116.6666666666675
583.1536744039417,581.2379043634434,579.3221394670957,577.406374570748,691.3839308319394,689.0850414214032,399.3280891851844,56.97417911183472,51.05951773314623,50.90633856058059,65.58564954715976,65.3701071111425,105.35145609143619,122.8942302016482,585.06944444444,117.01388888888972
584.8897855150528,582.9740154745544,581.0582505782068,579.1424856818591,693.4672641652727,691.1683747547364,400.5433669629622,57.14779022294584,51.21149041293526,51.058311240369626,65.78089908959295,65.56535665357569,105.67189029370509,123.26824044382374,586.8055555555511,117.36111111111195
586.6258966261639,584.7101265856655,582.7943616893178,580.8785967929701,695.5505974986061,693.2517080880698,401.75864474073995,57.32140133405695,51.363463092724295,51.21028392015866,65.97614863202614,65.76060619600888,105.99232449597399,123.64225068599929,588.5416666666622,117.70833333333418
