1064.4763096104723,1060.164768930597,1055.8532398279033,1051.5417107252094,1283.224618263454,1280.9257288150734,0.0,0.0,1276.3279185315187,103.74435433726487,103.57569005683187,133.03756781621877,132.80065425013564,1068.7878502903482,237.18750000000315
1066.177698533657,1061.8661578537815,1057.5546287510879,1053.243099648394,1285.3079516310831,1283.0090621827026,0.0,0.0,1278.4112518991478,103.91169015879183,103.74302587835884,133.25217643913626,133.01526287305313,1070.4892392135328,237.5694444444476
1067.8790874568415,1063.567546776966,1059.2560176742725,1054.9444885715786,1287.3912849987123,1285.0923955503317,0.0,0.0,1280.494585266777,104.07902598031879,103.9103616998858,133.46678506205376,133.22987149597063,1072.1906281367174,237.95138888889207
1069.580476380026,1065.2689357001507,1060.957406597457,1056.6458774947632,1289.4746183663415,1287.175728917961,0.0,0.0,1282.5779186344062,104.24636180184575,104.07769752141276,133.68139368497125,133.44448011888812,1073.892017059902,238.33333333333653
1071.2818653032107,1066.9703246233353,1062.6587955206417,1058.3472664179478,1291.5579517339706,1289.25906228559,0.0,0.0,1284.6612520020353,104.41369762337271,104.24503334293972,133.89600230788875,133.65908874180562,1075.5934059830865,238.71527777778098
1072.9832542263953,1068.6717135465199,1064.3601844438263,1060.0486553411324,1293.6412851015998,1291.3423956532192,0.0,0.0,1286.7445853696645,104.58103344489967,104.41236916446668,134.11061093080625,133.8736973647231,1077.2947949062711,239.09722222222544
1074.6846431495799,1070.3731024697045,1066.0615733670109,1061.750044264317,1295.724618469229,1293.4257290208484,0.0,0.0,1288.8279187372937,104.74836926642664,104.57970498599364,134.32521955372374,134.0883059876406,1078.9961838294557,239.4791666666699
1076.3860320727645,1072.074491392889,1067.7629622901954,1063.4514331875016,1297.8079518368581,1295.5090623884776,0.0,0.0,1290.9112521049228,104.9157050879536,104.7470408075206,134.53982817664124,134.3029146105581,1080.6975727526403,239.86111111111435
1078.087420995949,1073.7758803160737,1069.46435121338,1065.1528221106862,1299.8912852044873,1297.5923957561067,0.0,0.0,1292.994585472552,105.08304090948056,104.91437662904757,134.75443679955873,134.5175232334756,1082.398961675825,240.2430555555588
1079.7888099191337,1075.4772692392582,1071.1657401365646,1066.8542110338708,1301.9746185721165,1299.675729123736,0.0,0.0,1295.0779188401812,105.25037673100752,105.08171245057453,134.96904542247623,134.7321318563931,1084.1003505990095,240.62500000000327
1081.4901988423183,1077.1786581624428,1072.8671290597492,1068.5555999570554,1304.0579519397456,1301.759062491365,0.0,0.0,1297.1612522078103,105.41771255253448,105.24904827210149,135.18365404539372,134.9467404793106,1085.801739522194,241.00694444444773
1083.1915877655028,1078.8800470856274,1074.5685179829338,1070.25698888024,1306.1412853073748,1303.8423958589942,0.0,0.0,1299.2445855754395,105.58504837406144,105.41638409362845,135.39826266831122,135.1613491022281,1087.5031284453787,241.38888888889218
1084.8929766886874,1080.581436008812,1076.2699069061184,1071.9583778034246,1308.224618675004,1305.9257292266234,0.0,0.0,1301.3279189430687,105.7523841955884,105.58371991515541,135.6128712912287,135.37595772514558,1089.2045173685633,241.77083333333664
1086.594365611872,1082.2828249319966,1077.971295829303,1073.6597667266092,1310.3079520426331,1308.0090625942526,0.0,0.0,1303.4112523106978,105.91972001711537,105.75105573668237,135.8274799141462,135.59056634806308,1090.905906291748,242.1527777777811
1088.2957545350566,1083.9842138551812,1079.6726847524876,1075.3611556497938,1312.3912854102623,1310.0923959618817,0.0,0.0,1305.494585678327,106.08705583864233,105.91839155820934,136.0420885370637,135.80517497098057,1092.6072952149325,242.53472222222555
1089.9971434582412,1085.6856027783658,1081.3740736756722,1077.0625445729784,1314.4746187778915,1312.175729329511,0.0,0.0,1307.5779190459562,106.25439166016929,106.0857273797363,136.2566971599812,136.01978359389807,1094.308684138117,242.91666666667
1091.6985323814258,1087.3869917015504,1083.0754625988568,1078.763933496163,1316.5579521455206,1314.25906269714,0.0,0.0,1309.6612524135853,106.42172748169625,106.25306320126326,136.4713057828987,136.23439221681556,1096.0100730613017,243.29861111111447
1093.3999213046104,1089.088380624735,1084.7768515220414,1080.4653224193476,1318.6412855131498,1316.3423960647692,0.0,0.0,1311.7445857812145,106.58906330322321,106.42039902279022,136.6859144058162,136.44900083973306,1097.7114619844863,243.68055555555893
1095.101310227795,1090.7897695479196,1086.478240445226,1082.1667113425322,1320.724618880779,1318.4257294323984,0.0,0.0,1313.8279191488436,106.75639912475017,106.58773484431718,136.9005230287337,136.66360946265056,1099.4128509076709,244.06250000000338
1096.8026991509796,1092.4911584711042,1088.1796293684106,1083.8681002657167,1322.8079522484081,1320.5090628000276,0.0,0.0,1315.9112525164728,106.92373494627714,106.75507066584414,137.11513165165118,136.87821808556805,1101.1142398308555,244.44444444444784
1098.5040880741642,1094.1925473942888,1089.8810182915952,1085.5694891889013,1324.8912856160373,1322.5923961676567,0.0,0.0,1317.994585884102,107.0910707678041,106.9224064873711,137.32974027456868,137.09282670848555,1102.81562875404,244.8263888888923
1100.2054769973488,1095.8939363174734,1091.5824072147798,1087.270878112086,1326.9746189836665,1324.6757295352859,0.0,0.0,1320.0779192517311,107.25840658933106,107.08974230889807,137.54434889748617,137.30743533140304,1104.5170176772247,245.20833333333675
1101.9068659205334,1097.595325240658,1093.2837961379644,1088.9722670352705,1329.0579523512956,1326.759062902915,0.0,0.0,1322.1612526193603,107.42574241085802,107.25707813042503,137.75895752040367,137.52204395432054,1106.2184066004093,245.5902777777812
1103.608254843718,1099.2967141638426,1094.985185061149,1090.6736559584551,1331.1412857189248,1328.8423962705442,0.0,0.0,1324.2445859869895,107.59307823238498,107.42441395195199,137.97356614332116,137.73665257723803,1107.9197955235938,245.97222222222567
1105.3096437669026,1100.9981030870272,1096.6865739843336,1092.3750448816397,1333.224619086554,1330.9257296381734,0.0,0.0,1326.3279193546186,107.76041405391194,107.59174977347895,138.18817476623866,137.95126120015553,1109.6211844467784,246.35416666667012
1107.0110326900872,1102.6994920102118,1098.3879629075182,1094.0764338048243,1335.3079524541831,1333.0090630058025,0.0,0.0,1328.4112527222478,107.9277498754389,107.75908559500591,138.40278338915616,138.16586982307302,1111.322573369963,246.73611111111458
1108.7124216132718,1104.4008809333964,1100.0893518307028,1095.777822728009,1337.3912858218123,1335.0923963734317,0.0,0.0,1330.494586089877,108.09508569696587,107.92642141653288,138.61739201207365,138.38047844599052,1113.0239622931476,247.11805555555904
1110.4138105364564,1106.102269856581,1101.7907407538873,1097.4792116511935,1339.4746191894415,1337.1757297410609,0.0,0.0,1332.5779194575061,108.26242151849283,108.09375723805984,138.83200063499115,138.59508706890801,1114.7253512163322,247.5000000000035
1112.115199459641,1107.8036587797656,1103.492129677072,1099.180600574378,1341.5579525570706,1339.25906310869,0.0,0.0,1334.6612528251353,108.42975734001979,108.2610930595868,139.04660925790864,138.8096956918255,1116.4267401395168,247.88194444444795
1113.8165883828256,1109.5050477029502,1105.1935186002565,1100.8819894975627,1343.6412859246998,1341.3423964763192,0.0,0.0,1336.7445861927645,108.59709316154675,108.42842888111376,139.26121788082614,139.024304314743,1118.1281290627014,248.2638888888924
1115.5179773060102,1111.2064366261347,1106.8949075234411,1102.5833784207473,1345.724619292329,1343.4257298439484,0.0,0.0,1338.8279195603936,108.76442898307371,108.59576470264072,139.47582650374363,139.2389129376605,1119.829517985886,248.64583333333687
1117.2193662291947,1112.9078255493193,1108.5962964466257,1104.284767343932,1347.8079526599581,1345.5090632115775,0.0,0.0,1340.9112529280228,108.93176480460068,108.76310052416768,139.69043512666113,139.453521560578,1121.5309069090706,249.02777777778132
1118.9207551523793,1114.609214472504,1110.2976853698103,1105.9861562671165,1349.8912860275873,1347.5923965792067,0.0,0.0,1342.994586295652,109.09910062612764,108.93043634569464,139.90504374957862,139.6681301834955,1123.2322958322552,249.40972222222578
1120.622144075564,1116.3106033956885,1111.999074292995,1107.687545190301,1351.9746193952165,1349.6757299468359,0.0,0.0,1345.0779196632811,109.2664364476546,109.0977721672216,140.11965237249612,139.882738806413,1124.9336847554398,249.79166666667024
1122.3235329987485,1118.0119923188731,1113.7004632161795,1109.3889341134857,1354.0579527628456,1351.759063314465,0.0,0.0,1347.1612530309103,109.43377226918156,109.26510798874857,140.33426099541362,140.09734742933048,1126.6350736786244,250.1736111111147
1124.0249219219331,1119.7133812420577,1115.401852139364,1111.0903230366703,1356.1412861304748,1353.8423966820942,0.0,0.0,1349.2445863985395,109.60110809070852,109.43244381027553,140.5488696183311,140.31195605224798,1128.336462601809,250.55555555555915
1125.7263108451177,1121.4147701652423,1117.1032410625487,1112.7917119598549,1358.224619498104,1355.9257300497234,0.0,0.0,1351.3279197661686,109.76844391223548,109.59977963180249,140.7634782412486,140.52656467516547,1130.0378515249936,250.9375000000036
1127.4276997683023,1123.116159088427,1118.8046299857333,1114.4931008830395,1360.3079528657331,1358.0090634173525,0.0,0.0,1353.4112531337978,109.93577973376244,109.76711545332945,140.9780868641661,140.74117329808297,1131.7392404481782,251.31944444444807
1129.129088691487,1124.8175480116115,1120.506018908918,1116.194489806224,1362.3912862333623,1360.0923967849817,0.0,0.0,1355.494586501427,110.1031155552894,109.93445127485641,141.1926954870836,140.95578192100047,1133.4406293713628,251.70138888889252
1130.8304776146715,1126.518936934796,1122.2074078321025,1117.8958787294087,1364.4746196009914,1362.1757301526109,0.0,0.0,1357.5779198690561,110.27045137681637,110.10178709638338,141.4073041100011,141.17039054391796,1135.1420182945474,252.08333333333698
1132.531866537856,1128.2203258579807,1123.908796755287,1119.5972676525932,1366.5579529686206,1364.25906352024,0.0,0.0,1359.6612532366853,110.43778719834333,110.26912291791034,141.6219127329186,141.38499916683546,1136.843407217732,252.46527777778144
1134.2332554610407,1129.9217147811653,1125.6101856784717,1121.2986565757778,1368.6412863362498,1366.3423968878692,0.0,0.0,1361.7445866043145,110.60512301987029,110.4364587394373,141.83652135583608,141.59960778975295,1138.5447961409166,252.8472222222259
1135.9346443842253,1131.62310370435,1127.3115746016563,1123.0000454989624,1370.724619703879,1368.4257302554984,0.0,0.0,1363.8279199719436,110.77245884139725,110.60379456096426,142.05112997875358,141.81421641267045,1140.2461850641012,253.22916666667035
1137.63603330741,1133.3244926275345,1129.0129635248409,1124.701434422147,1372.807953071508,1370.5090636231275,0.0,0.0,1365.9112533395728,110.93979466292421,110.77113038249122,142.26573860167107,142.02882503558794,1141.9475739872858,253.6111111111148
1139.3374222305945,1135.025881550719,1130.7143524480255,1126.4028233453316,1374.8912864391373,1372.5923969907567,0.0,0.0,1367.994586707202,111.10713048445118,110.93846620401818,142.48034722458857,142.24343365850544,1143.6489629104703,253.99305555555927
1141.038811153779,1136.7272704739037,1132.41574137121,1128.1042122685162,1376.9746198067664,1374.6757303583859,0.0,0.0,1370.0779200748311,111.27446630597814,111.10580202554515,142.69495584750607,142.45804228142293,1145.350351833655,254.37500000000372
1142.7402000769637,1138.4286593970883,1134.1171302943947,1129.8056011917008,1379.0579531743956,1376.759063726015,0.0,0.0,1372.1612534424603,111.4418021275051,111.2731378470721,142.90956447042356,142.67265090434043,1147.0517407568395,254.75694444444818
1144.4415890001483,1140.1300483202729,1135.8185192175793,1131.5069901148854,1381.1412865420248,1378.8423970936442,0.0,0.0,1374.2445868100895,111.60913794903206,111.44047366859907,143.12417309334106,142.88725952725792,1148.7531296800241,255.13888888889264
1146.1429779233329,1141.8314372434575,1137.5199081407638,1133.20837903807,1383.224619909654,1380.9257304612734,0.0,0.0,1376.3279201777186,111.77647377055902,111.60780949012603,143.33878171625855,143.10186815017542,1150.4545186032087,255.5208333333371
1147.8443668465175,1143.532826166642,1139.2212970639484,1134.9097679612546,1385.307953277283,1383.0090638289025,0.0,0.0,1378.4112535453478,111.94380959208598,111.77514531165299,143.55339033917605,143.31647677309292,1152.1559075263933,255.90277777778155
1149.545755769702,1145.2342150898266,1140.922685987133,1136.6111568844392,1387.3912866449123,1385.0923971965317,0.0,0.0,1380.494586912977,112.11114541361295,111.94248113317995,143.76799896209354,143.5310853960104,1153.857296449578,256.284722222226
1151.2471446928866,1146.9356040130112,1142.6240749103176,1138.3125458076238,1389.4746200125414,1387.1757305641609,0.0,0.0,1382.5779202806061,112.2784812351399,112.10981695470691,143.98260758501104,143.7456940189279,1155.5586853727625,256.66666666667044
1152.9485336160712,1148.6369929361958,1144.3254638335022,1140.0139347308084,1391.5579533801706,1389.25906393179,0.0,0.0,1384.6612536482353,112.44581705666687,112.27715277623388,144.19721620792853,143.9603026418454,1157.260074295947,257.0486111111149
1154.6499225392558,1150.3383818593804,1146.0268527566868,1141.715323653993,1393.6412867477998,1391.3423972994192,0.0,0.0,1386.7445870158645,112.61315287819383,112.44448859776084,144.41182483084603,144.1749112647629,1158.9614632191317,257.43055555555935
1156.3513114624404,1152.039770782565,1147.7282416798714,1143.4167125771776,1395.724620115429,1393.4257306670484,0.0,0.0,1388.8279203834936,112.78048869972079,112.6118244192878,144.62643345376352,144.3895198876804,1160.6628521423163,257.8125000000038
1158.052700385625,1153.7411597057496,1149.429630603056,1145.1181015003622,1397.807953483058,1395.5090640346775,0.0,0.0,1390.9112537511228,112.94782452124775,112.77916024081476,144.84104207668102,144.6041285105979,1162.364241065501,258.19444444444827
1159.7540893088096,1155.4425486289342,1151.1310195262406,1146.8194904235468,1399.8912868506873,1397.5923974023067,0.0,0.0,1392.994587118752,113.11516034277471,112.94649606234172,145.05565069959852,144.81873713351538,1164.0656299886855,258.5763888888927
1161.4554782319942,1157.1439375521188,1152.8324084494252,1148.5208793467314,1401.9746202183164,1399.6757307699359,0.0,0.0,1395.0779204863811,113.28249616430168,113.11383188386868,145.270259322516,145.03334575643288,1165.76701891187,258.9583333333372
1163.1568671551788,1158.8453264753034,1154.5337973726098,1150.222268269916,1404.0579535859456,1401.759064137565,0.0,0.0,1397.1612538540103,113.44983198582864,113.28116770539565,145.4848679454335,145.24795437935038,1167.4684078350547,259.34027777778164
1164.8582560783634,1160.546715398488,1156.2351862957944,1151.9236571931006,1406.1412869535748,1403.8423975051942,0.0,0.0,1399.2445872216394,113.6171678073556,113.44850352692261,145.699476568351,145.46256300226787,1169.1697967582393,259.7222222222261
1166.559645001548,1162.2481043216726,1157.936575218979,1153.6250461162851,1408.224620321204,1405.9257308728234,0.0,0.0,1401.3279205892686,113.78450362888256,113.61583934844957,145.9140851912685,145.67717162518537,1170.8711856814239,260.10416666667055
1168.2610339247326,1163.9494932448572,1159.6379641421636,1155.3264350394697,1410.307953688833,1408.0090642404525,0.0,0.0,1403.4112539568978,113.95183945040952,113.78317516997653,146.128693814186,145.89178024810286,1172.5725746046085,260.486111111115
1169.9624228479172,1165.6508821680418,1161.3393530653482,1157.0278239626543,1412.3912870564623,1410.0923976080817,0.0,0.0,1405.494587324527,114.11917527193648,113.95051099150349,146.3433024371035,146.10638887102036,1174.273963527793,260.86805555555947
1171.6638117711018,1167.3522710912264,1163.0407419885328,1158.729212885839,1414.4746204240914,1412.1757309757108,0.0,0.0,1407.577920692156,114.28651109346345,114.11784681303045,146.55791106002098,146.32099749393785,1175.9753524509777,261.2500000000039
1173.3652006942864,1169.053660014411,1164.7421309117174,1160.4306018090235,1416.5579537917206,1414.25906434334,0.0,0.0,1409.6612540597853,114.45384691499041,114.28518263455742,146.77251968293848,146.53560611685535,1177.6767413741622,261.6319444444484
1175.066589617471,1170.7550489375956,1166.443519834902,1162.1319907322081,1418.6412871593498,1416.3423977109692,0.0,0.0,1411.7445874274144,114.62118273651737,114.45251845608438,146.98712830585598,146.75021473977284,1179.3781302973468,262.01388888889284
1176.7679785406556,1172.4564378607802,1168.1449087580866,1163.8333796553927,1420.724620526979,1418.4257310785983,0.0,0.0,1413.8279207950436,114.78851855804433,114.61985427761134,147.20173692877347,146.96482336269034,1181.0795192205314,262.3958333333373
1178.4693674638402,1174.1578267839648,1169.8462976812712,1165.5347685785773,1422.807953894608,1420.5090644462275,0.0,0.0,1415.9112541626728,114.95585437957129,114.7871900991383,147.41634555169097,147.17943198560783,1182.780908143716,262.77777777778175
1180.1707563870248,1175.8592157071494,1171.5476866044557,1167.236157501762,1424.8912872622373,1422.5923978138567,0.0,0.0,1417.994587530302,115.12319020109825,114.95452592066526,147.63095417460846,147.39404060852533,1184.4822970669006,263.1597222222262
1181.8721453102094,1177.560604630334,1173.2490755276403,1168.9375464249465,1426.9746206298664,1424.6757311814858,0.0,0.0,1420.077920897931,115.29052602262522,115.12186174219222,147.84556279752596,147.60864923144283,1186.1836859900852,263.54166666667066
1183.573534233394,1179.2619935535186,1174.950464450825,1170.638935348131,1429.0579539974956,1426.759064549115,0.0,0.0,1422.1612542655603,115.45786184415218,115.28919756371918,148.06017142044345,147.82325785436032,1187.8850749132698,263.9236111111151
1185.2749231565786,1180.9633824767031,1176.6518533740095,1172.3403242713157,1431.1412873651248,1428.8423979167442,0.0,0.0,1424.2445876331894,115.62519766567914,115.45653338524615,148.27478004336095,148.03786647727782,1189.5864638364544,264.3055555555596
1186.9763120797631,1182.6647713998877,1178.3532422971941,1174.0417131945003,1433.224620732754,1430.9257312843733,0.0,0.0,1426.3279210008186,115.7925334872061,115.62386920677311,148.48938866627844,148.2524751001953,1191.287852759639,264.68750000000404
1188.6777010029477,1184.3661603230723,1180.0546312203787,1175.7431021176849,1435.307954100383,1433.0090646520025,0.0,0.0,1428.4112543684478,115.95986930873306,115.79120502830007,148.70399728919594,148.4670837231128,1192.9892416828236,265.0694444444485
1190.3790899261323,1186.067549246257,1181.7560201435633,1177.4444910408695,1437.3912874680123,1435.0923980196317,0.0,0.0,1430.494587736077,116.12720513026002,115.95854084982703,148.91860591211343,148.6816923460303,1194.6906306060082,265.45138888889295
1192.080478849317,1187.7689381694415,1183.457409066748,1179.145879964054,1439.4746208356414,1437.1757313872608,0.0,0.0,1432.577921103706,116.29454095178698,116.12587667135399,149.13321453503093,148.8963009689478,1196.3920195291928,265.8333333333374
1193.7818677725015,1189.4703270926261,1185.1587979899325,1180.8472688872387,1441.5579542032706,1439.25906475489,0.0,0.0,1434.6612544713353,116.46187677331395,116.29321249288095,149.34782315794843,149.1109095918653,1198.0934084523774,266.21527777778186
1195.4832566956861,1191.1717160158107,1186.860186913117,1182.5486578104233,1443.6412875708997,1441.3423981225192,0.0,0.0,1436.7445878389644,116.62921259484091,116.46054831440792,149.56243178086592,149.3255182147828,1199.794797375562,266.5972222222263
1197.1846456188707,1192.8731049389953,1188.5615758363017,1184.2500467336079,1445.724620938529,1443.4257314901483,0.0,0.0,1438.8279212065936,116.79654841636787,116.62788413593488,149.77704040378342,149.54012683770029,1201.4961862987466,266.9791666666708
1198.8860345420553,1194.57449386218,1190.2629647594863,1185.9514356567925,1447.807954306158,1445.5090648577775,0.0,0.0,1440.9112545742228,116.96388423789483,116.79521995746184,149.9916490267009,149.75473546061778,1203.1975752219312,267.36111111111524
1200.58742346524,1196.2758827853645,1191.964353682671,1187.652824579977,1449.8912876737872,1447.5923982254067,0.0,0.0,1442.994587941852,117.13122005942179,116.9625557789888,150.2062576496184,149.96934408353528,1204.8989641451158,267.7430555555597
1202.2888123884245,1197.977271708549,1193.6657426058555,1189.3542135031616,1451.9746210414164,1449.6757315930358,0.0,0.0,1445.077921309481,117.29855588094875,117.12989160051576,150.4208662725359,150.18395270645277,1206.6003530683004,268.12500000000415
1203.990201311609,1199.6786606317337,1195.36713152904,1191.0556024263462,1454.0579544090456,1451.759064960665,0.0,0.0,1447.1612546771103,117.46589170247572,117.29722742204272,150.6354748954534,150.39856132937027,1208.301741991485,268.5069444444486
1205.6915902347937,1201.3800495549183,1197.0685204522247,1192.7569913495308,1456.1412877766747,1453.8423983282942,0.0,0.0,1449.2445880447394,117.63322752400268,117.46456324356969,150.8500835183709,150.61316995228776,1210.0031309146696,268.88888888889306
1207.3929791579783,1203.0814384781029,1198.7699093754093,1194.4583802727154,1458.224621144304,1455.9257316959233,0.0,0.0,1451.3279214123686,117.80056334552964,117.63189906509665,151.0646921412884,150.82777857520526,1211.7045198378541,269.2708333333375
1209.0943680811629,1204.7828274012875,1200.4712982985939,1196.1597691959,1460.307954511933,1458.0090650635525,0.0,0.0,1453.4112547799978,117.9678991670566,117.79923488662361,151.27930076420589,151.04238719812275,1213.4059087610387,269.652777777782
1210.7957570043475,1206.484216324472,1202.1726872217785,1197.8611581190846,1462.3912878795622,1460.0923984311817,0.0,0.0,1455.494588147627,118.13523498858356,117.96657070815057,151.49390938712338,151.25699582104025,1215.1072976842233,270.03472222222643
1212.497145927532,1208.1856052476567,1203.874076144963,1199.5625470422692,1464.4746212471914,1462.1757317988108,0.0,0.0,1457.577921515256,118.30257081011052,118.13390652967753,151.70851801004088,151.47160444395774,1216.808686607408,270.4166666666709
1214.1985348507167,1209.8869941708413,1205.5754650681477,1201.2639359654538,1466.5579546148206,1464.25906516644,0.0,0.0,1459.6612548828853,118.46990663163749,118.3012423512045,151.92312663295837,151.68621306687524,1218.5100755305925,270.79861111111535
1215.8999237739013,1211.5883830940259,1207.2768539913322,1202.9653248886384,1468.6412879824497,1466.3423985340692,0.0,0.0,1461.7445882505144,118.63724245316445,118.46857817273145,152.13773525587587,151.90082168979274,1220.2114644537771,271.1805555555598
1217.6013126970859,1213.2897720172105,1208.9782429145168,1204.666713811823,1470.724621350079,1468.4257319016983,0.0,0.0,1463.8279216181436,118.80457827469141,118.63591399425842,152.35234387879336,152.11543031271023,1221.9128533769617,271.56250000000426
1219.3027016202705,1214.991160940395,1210.6796318377014,1206.3681027350076,1472.807954717708,1470.5090652693275,0.0,0.0,1465.9112549857728,118.97191409621837,118.80324981578538,152.56695250171086,152.33003893562773,1223.6142423001463,271.9444444444487
1221.004090543455,1216.6925498635796,1212.381020760886,1208.0694916581922,1474.8912880853372,1472.5923986369567,0.0,0.0,1467.994588353402,119.13924991774533,118.97058563731234,152.78156112462835,152.54464755854522,1225.315631223331,272.3263888888932
1222.7054794666396,1218.3939387867642,1214.0824096840706,1209.7708805813768,1476.9746214529664,1474.6757320045858,0.0,0.0,1470.077921721031,119.3065857392723,119.1379214588393,152.99616974754585,152.75925618146272,1227.0170201465155,272.70833333333763
1224.4068683898242,1220.0953277099488,1215.7837986072552,1211.4722695045614,1479.0579548205956,1476.759065372215,0.0,0.0,1472.1612550886603,119.47392156079925,119.30525728036626,153.21077837046334,152.9738648043802,1228.7184090697,273.0902777777821
1226.1082573130088,1221.7967166331334,1217.4851875304398,1213.173658427746,1481.1412881882247,1478.8423987398442,0.0,0.0,1474.2445884562894,119.64125738232622,119.47259310189322,153.42538699338084,153.1884734272977,1230.4197979928847,273.47222222222655
1227.8096462361934,1223.498105556318,1219.1865764536244,1214.8750473509306,1483.224621555854,1480.9257321074733,0.0,0.0,1476.3279218239186,119.80859320385318,119.63992892342019,153.63999561629834,153.4030820502152,1232.1211869160693,273.854166666671
1229.511035159378,1225.1994944795026,1220.887965376809,1216.5764362741152,1485.307954923483,1483.0090654751025,0.0,0.0,1478.4112551915478,119.97592902538014,119.80726474494715,153.85460423921583,153.6176906731327,1233.822575839254,274.23611111111546
1231.2124240825626,1226.9008834026872,1222.5893542999936,1218.2778251972998,1487.3912882911122,1485.0923988427317,0.0,0.0,1480.494588559177,120.1432648469071,119.97460056647411,154.06921286213333,153.8322992960502,1235.5239647624385,274.6180555555599
