1546.3360232118334,1540.5887130903384,1534.8414184012954,1529.0941237122524,1830.4015471222526,1823.5048126529275,1809.7113820293303,135.12692822296808,134.66833116789658,174.18348405002453,173.53582671142337,1552.0833333333287,96.33620372850515,214.08046293816165
1551.5443565451667,1545.7970464236716,1540.0497517346287,1534.3024570455857,1836.6515471222526,1829.7548126529275,1815.9613820293303,135.58191320712257,135.12331615205107,174.7701657325367,174.12250839393553,1557.291666666662,96.6594795799431,214.79885375339038
1556.7526898785,1551.005379757005,1545.258085067962,1539.510790378919,1842.9015471222526,1836.0048126529275,1822.2113820293303,136.03689819127706,135.57830113620557,175.35684741504886,174.7091900764477,1562.4999999999952,96.98275543138104,215.5172445686191
1561.9610232118332,1556.2137130903382,1550.4664184012952,1544.7191237122522,1849.1515471222526,1842.2548126529275,1828.4613820293303,136.49188317543155,136.03328612036006,175.94352909756103,175.29587175895986,1567.7083333333285,97.30603128281898,216.23563538384784
1567.1693565451665,1561.4220464236714,1555.6747517346284,1549.9274570455855,1855.4015471222526,1848.5048126529275,1834.7113820293303,136.94686815958605,136.48827110451455,176.5302107800732,175.88255344147203,1572.9166666666617,97.62930713425692,216.95402619907657
1572.3776898784997,1566.6303797570047,1560.8830850679617,1555.1357903789187,1861.6515471222526,1854.7548126529275,1840.9613820293303,137.40185314374054,136.94325608866905,177.11689246258535,176.4692351239842,1578.124999999995,97.95258298569486,217.6724170143053
1577.586023211833,1571.838713090338,1566.091418401295,1560.344123712252,1867.9015471222526,1861.0048126529275,1847.2113820293303,137.85683812789503,137.39824107282354,177.70357414509752,177.05591680649636,1583.3333333333283,98.2758588371328,218.39080782953403
1582.7943565451662,1577.0470464236712,1571.2997517346282,1565.5524570455852,1874.1515471222526,1867.2548126529275,1853.4613820293303,138.31182311204952,137.85322605697803,178.29025582760968,177.64259848900852,1588.5416666666615,98.59913468857074,219.10919864476276
1588.0026898784995,1582.2553797570044,1576.5080850679615,1570.7607903789185,1880.4015471222526,1873.5048126529275,1859.7113820293303,138.76680809620402,138.30821104113252,178.87693751012185,178.22928017152068,1593.7499999999948,98.92241054000868,219.8275894599915
1593.2110232118328,1587.4637130903377,1581.7164184012947,1575.9691237122518,1886.6515471222526,1879.7548126529275,1865.9613820293303,139.2217930803585,138.76319602528702,179.463619192634,178.81596185403285,1598.958333333328,99.24568639144663,220.54598027522022
1598.419356545166,1592.672046423671,1586.924751734628,1581.177457045585,1892.9015471222526,1886.0048126529275,1872.2113820293303,139.676778064513,139.2181810094415,180.05030087514618,179.402643536545,1604.1666666666613,99.56896224288457,221.26437109044895
1603.6276898784993,1597.8803797570042,1592.1330850679612,1586.3857903789183,1899.1515471222526,1892.2548126529275,1878.4613820293303,140.1317630486675,139.673165993596,180.63698255765834,179.98932521905718,1609.3749999999945,99.89223809432251,221.98276190567768
1608.8360232118325,1603.0887130903375,1597.3414184012945,1591.5941237122515,1905.4015471222526,1898.5048126529275,1884.7113820293303,140.586748032822,140.1281509777505,181.2236642401705,180.57600690156934,1614.5833333333278,100.21551394576045,222.7011527209064
1614.0443565451658,1608.2970464236707,1602.5497517346278,1596.8024570455848,1911.6515471222526,1904.7548126529275,1890.9613820293303,141.04173301697648,140.583135961905,181.81034592268267,181.1626885840815,1619.791666666661,100.53878979719839,223.41954353613514
1619.252689878499,1613.505379757004,1607.758085067961,1602.010790378918,1917.9015471222526,1911.0048126529275,1897.2113820293303,141.49671800113097,141.03812094605948,182.39702760519484,181.74937026659367,1624.9999999999943,100.86206564863633,224.13793435136387
1624.4610232118323,1618.7137130903373,1612.9664184012943,1607.2191237122513,1924.1515471222526,1917.2548126529275,1903.4613820293303,141.95170298528546,141.49310593021397,182.983709287707,182.33605194910584,1630.2083333333276,101.18534150007427,224.8563251665926
1629.6693565451656,1623.9220464236705,1618.1747517346275,1612.4274570455846,1930.4015471222526,1923.5048126529275,1909.7113820293303,142.40668796943996,141.94809091436846,183.57039097021917,182.922733631618,1635.4166666666608,101.50861735151221,225.57471598182133
1634.8776898784988,1629.1303797570038,1623.3830850679608,1617.6357903789178,1936.6515471222526,1929.7548126529275,1915.9613820293303,142.86167295359445,142.40307589852296,184.15707265273133,183.50941531413017,1640.624999999994,101.83189320295016,226.29310679705006
1640.086023211832,1634.338713090337,1628.591418401294,1622.844123712251,1942.9015471222526,1936.0048126529275,1922.2113820293303,143.31665793774894,142.85806088267745,184.7437543352435,184.09609699664233,1645.8333333333273,102.1551690543881,227.0114976122788
1645.2943565451653,1639.5470464236703,1633.7997517346273,1628.0524570455843,1949.1515471222526,1942.2548126529275,1928.4613820293303,143.77164292190344,143.31304586683194,185.33043601775566,184.6827786791545,1651.0416666666606,102.47844490582604,227.72988842750752
1650.5026898784986,1644.7553797570035,1639.0080850679606,1633.2607903789176,1955.4015471222526,1948.5048126529275,1934.7113820293303,144.22662790605793,143.76803085098643,185.91711770026782,185.26946036166666,1656.2499999999939,102.80172075726398,228.44827924273625
1655.7110232118318,1649.9637130903368,1644.2164184012938,1638.4691237122508,1961.6515471222526,1954.7548126529275,1940.9613820293303,144.68161289021242,144.22301583514093,186.50379938278,185.85614204417882,1661.4583333333271,103.12499660870192,229.16667005796498
1660.919356545165,1655.17204642367,1649.424751734627,1643.677457045584,1967.9015471222526,1961.0048126529275,1947.2113820293303,145.1365978743669,144.67800081929542,187.09048106529215,186.442823726691,1666.6666666666604,103.44827246013986,229.8850608731937
1666.1276898784984,1660.3803797570033,1654.6330850679603,1648.8857903789174,1974.1515471222526,1967.2548126529275,1953.4613820293303,145.5915828585214,145.1329858034499,187.67716274780432,187.02950540920315,1671.8749999999936,103.7715483115778,230.60345168842244
1671.3360232118316,1665.5887130903366,1659.8414184012936,1654.0941237122506,1980.4015471222526,1973.5048126529275,1959.7113820293303,146.0465678426759,145.5879707876044,188.26384443031648,187.61618709171532,1677.083333333327,104.09482416301574,231.32184250365117
1676.5443565451649,1670.7970464236698,1665.0497517346269,1659.3024570455839,1986.6515471222526,1979.7548126529275,1965.9613820293303,146.5015528268304,146.0429557717589,188.85052611282865,188.20286877422748,1682.2916666666601,104.41810001445369,232.0402333188799
1681.7526898784981,1676.005379757003,1670.25808506796,1664.5107903789171,1992.9015471222526,1986.0048126529275,1972.2113820293303,146.95653781098488,146.4979407559134,189.4372077953408,188.78955045673965,1687.4999999999934,104.74137586589163,232.75862413410863
1686.9610232118314,1681.2137130903363,1675.4664184012934,1669.7191237122504,1999.1515471222526,1992.2548126529275,1978.4613820293303,147.41152279513938,146.95292574006788,190.02388947785298,189.3762321392518,1692.7083333333267,105.06465171732957,233.47701494933736
1692.1693565451646,1686.4220464236696,1680.6747517346266,1674.9274570455837,2005.4015471222526,1998.5048126529275,1984.7113820293303,147.86650777929387,147.40791072422238,190.61057116036514,189.96291382176398,1697.91666666666,105.38792756876751,234.1954057645661
1697.377689878498,1691.6303797570029,1685.8830850679599,1680.135790378917,2011.6515471222526,2004.7548126529275,1990.9613820293303,148.32149276344836,147.86289570837687,191.1972528428773,190.54959550427614,1703.1249999999932,105.71120342020545,234.91379657979482
1702.5860232118312,1696.8387130903361,1691.0914184012931,1685.3441237122502,2017.9015471222526,2011.0048126529275,1997.2113820293303,148.77647774760285,148.31788069253136,191.78393452538947,191.1362771867883,1708.3333333333264,106.03447927164339,235.63218739502355
1707.7943565451644,1702.0470464236694,1696.2997517346264,1690.5524570455834,2024.1515471222526,2017.2548126529275,2003.4613820293303,149.23146273175735,148.77286567668585,192.37061620790163,191.72295886930047,1713.5416666666597,106.35775512308133,236.35057821025228
1713.0026898784977,1707.2553797570026,1701.5080850679597,1695.7607903789167,2030.4015471222526,2023.5048126529275,2009.7113820293303,149.68644771591184,149.22785066084035,192.9572978904138,192.30964055181263,1718.749999999993,106.68103097451927,237.068969025481
1718.211023211831,1712.463713090336,1706.716418401293,1700.96912371225,2036.6515471222526,2029.7548126529275,2015.9613820293303,150.14143270006633,149.68283564499484,193.54397957292596,192.8963222343248,1723.9583333333262,107.00430682595722,237.78735984070974
1723.4193565451642,1717.6720464236691,1711.9247517346262,1706.1774570455832,2042.9015471222526,2036.0048126529275,2022.2113820293303,150.59641768422082,150.13782062914933,194.13066125543813,193.48300391683696,1729.1666666666595,107.32758267739516,238.50575065593847
1728.6276898784974,1722.8803797570024,1717.1330850679594,1711.3857903789165,2049.151547122253,2042.2548126529275,2028.4613820293303,151.05140266837532,150.59280561330382,194.7173429379503,194.06968559934913,1734.3749999999927,107.6508585288331,239.2241414711672
1733.8360232118307,1728.0887130903357,1722.3414184012927,1716.5941237122497,2055.401547122253,2048.5048126529277,2034.7113820293303,151.5063876525298,151.04779059745832,195.30402462046246,194.6563672818613,1739.583333333326,107.97413438027104,239.94253228639593
1739.044356545164,1733.297046423669,1727.549751734626,1721.802457045583,2061.651547122253,2054.7548126529277,2040.9613820293303,151.9613726366843,151.5027755816128,195.89070630297462,195.24304896437346,1744.7916666666592,108.29741023170898,240.66092310162466
1744.2526898784972,1738.5053797570022,1732.7580850679592,1727.0107903789162,2067.901547122253,2061.0048126529277,2047.2113820293303,152.4163576208388,151.9577605657673,196.47738798548679,195.82973064688562,1749.9999999999925,108.62068608314692,241.3793139168534
1749.4610232118305,1743.7137130903354,1737.9664184012925,1732.2191237122495,2074.151547122253,2067.2548126529277,2053.4613820293303,152.8713426049933,152.4127455499218,197.06406966799895,196.4164123293978,1755.2083333333258,108.94396193458486,242.09770473208212
1754.6693565451637,1748.9220464236687,1743.1747517346257,1737.4274570455827,2080.401547122253,2073.5048126529277,2059.7113820293303,153.32632758914778,152.8677305340763,197.65075135051111,197.00309401190995,1760.416666666659,109.2672377860228,242.81609554731085
1759.877689878497,1754.130379757002,1748.383085067959,1742.635790378916,2086.651547122253,2079.7548126529277,2065.9613820293303,153.78131257330227,153.32271551823078,198.23743303302328,197.58977569442212,1765.6249999999923,109.59051363746075,243.53448636253958
1765.0860232118303,1759.3387130903352,1753.5914184012922,1747.8441237122493,2092.901547122253,2086.0048126529277,2072.2113820293303,154.23629755745677,153.77770050238527,198.82411471553544,198.17645737693428,1770.8333333333255,109.91378948889869,244.2528771777683
1770.2943565451635,1764.5470464236685,1758.7997517346255,1753.0524570455825,2099.151547122253,2092.2548126529277,2078.4613820293303,154.69128254161126,154.23268548653976,199.4107963980476,198.76313905944644,1776.0416666666588,110.23706534033663,244.97126799299704
1775.5026898784968,1769.7553797570017,1764.0080850679587,1758.2607903789158,2105.401547122253,2098.5048126529277,2084.7113820293303,155.14626752576575,154.68767047069426,199.99747808055977,199.3498207419586,1781.249999999992,110.56034119177457,245.68965880822577
1780.71102321183,1774.963713090335,1769.216418401292,1763.469123712249,2111.651547122253,2104.7548126529277,2090.9613820293303,155.60125250992024,155.14265545484875,200.58415976307194,199.93650242447077,1786.4583333333253,110.88361704321251,246.4080496234545
1785.9193565451633,1780.1720464236682,1774.4247517346253,1768.6774570455823,2117.901547122253,2111.0048126529277,2097.2113820293303,156.05623749407474,155.59764043900324,201.1708414455841,200.52318410698294,1791.6666666666586,111.20689289465045,247.12644043868323
1791.1276898784965,1785.3803797570015,1779.6330850679585,1773.8857903789155,2124.151547122253,2117.2548126529277,2103.4613820293303,156.51122247822923,156.05262542315774,201.75752312809627,201.1098657894951,1796.8749999999918,111.53016874608839,247.84483125391196
1796.3360232118298,1790.5887130903347,1784.8414184012918,1779.0941237122488,2130.401547122253,2123.5048126529277,2109.7113820293303,156.96620746238372,156.50761040731223,202.34420481060843,201.69654747200727,1802.083333333325,111.85344459752633,248.5632220691407
1801.544356545163,1795.797046423668,1790.049751734625,1784.302457045582,2136.651547122253,2129.7548126529277,2115.9613820293303,157.4211924465382,156.96259539146672,202.9308864931206,202.28322915451943,1807.2916666666583,112.17672044896428,249.28161288436942
1806.7526898784963,1801.0053797570013,1795.2580850679583,1789.5107903789153,2142.901547122253,2136.0048126529277,2122.2113820293303,157.8761774306927,157.4175803756212,203.51756817563276,202.8699108370316,1812.4999999999916,112.49999630040222,250.00000369959815
1811.9610232118296,1806.2137130903345,1800.4664184012915,1794.7191237122486,2149.151547122253,2142.2548126529277,2128.4613820293303,158.3311624148472,157.8725653597757,204.10424985814493,203.45659251954376,1817.7083333333248,112.82327215184016,250.71839451482688
1817.1693565451628,1811.4220464236678,1805.6747517346248,1799.9274570455818,2155.401547122253,2148.5048126529277,2134.7113820293303,158.7861473990017,158.3275503439302,204.6909315406571,204.04327420205593,1822.916666666658,113.1465480032781,251.4367853300556
1822.377689878496,1816.630379757001,1810.883085067958,1805.135790378915,2161.651547122253,2154.7548126529277,2140.9613820293303,159.24113238315618,158.7825353280847,205.27761322316925,204.6299558845681,1828.1249999999914,113.46982385471604,252.15517614528434
1827.5860232118293,1821.8387130903343,1816.0914184012913,1810.3441237122483,2167.901547122253,2161.0048126529277,2147.2113820293303,159.69611736731068,159.23752031223918,205.86429490568142,205.21663756708026,1833.3333333333246,113.79309970615398,252.87356696051307
