4.494505888089407,4.494505888205948,4.494493819734881,4.49449381973488,4.494456287534654,2.2988894483804416,0.41666667908430005,0.0,4.5978102835547405,3.322189284949657,0.17498939712848205,3.1898429160500257,0.26831708167548407,8.589521435234616,26.404630821091214
4.494505888111523,4.494505888205957,4.494493819734881,4.494493819734881,4.494456287534654,2.2988894483804407,0.41666667908430005,0.0,4.597810283554741,3.322189284949657,0.17498939712848205,3.189842916050026,0.26831708167548407,8.658965857778831,26.508797475340245
4.494505888129445,4.494505888205963,4.494493819734881,4.494493819734881,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.5978102835547405,3.322189284949657,0.17498939712848205,3.1898429160500266,0.26831708167548407,8.728410280327246,26.612964129589276
4.4945058881439675,4.4945058882059685,4.49449381973488,4.494493819734881,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.5978102835547405,3.322189284949657,0.17498939712848205,3.189842916050027,0.26831708167548407,8.79785470287906,26.717130783838307
4.494505888155735,4.494505888205973,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908430005,0.0,4.5978102835547405,3.322189284949657,0.17498939712848205,3.1898429160500275,0.268317081675484,8.867299125433632,26.82129743808734
4.49450588816527,4.4945058882059765,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.4166666790843,0.0,4.5978102835547405,3.322189284949657,0.17498939712848205,3.189842916050028,0.268317081675484,8.936743547990437,26.92546409233637
4.494505888172997,4.49450588820598,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.4166666790843,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500283,0.26831708167548396,9.00618797054905,27.0296307465854
4.4945058881792574,4.494505888205983,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050029,0.26831708167548396,9.075632393109128,27.133797400834432
4.49450588818433,4.494505888205985,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500292,0.26831708167548396,9.145076815670395,27.237964055083463
4.49450588818844,4.494505888205987,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500297,0.26831708167548396,9.214521238232624,27.342130709332494
4.494505888191771,4.494505888205989,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.18984291605003,0.26831708167548396,9.283965660795635,27.446297363581525
4.49450588819447,4.49450588820599,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500306,0.26831708167548396,9.353410083359279,27.550464017830556
4.494505888196656,4.494505888205991,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050031,0.268317081675484,9.422854505923434,27.654630672079588
4.494505888198429,4.494505888205992,4.49449381973488,4.49449381973488,4.494456287534655,2.298889448380441,0.4166666790843,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500315,0.26831708167548407,9.492298928488003,27.75879732632862
4.494505888199864,4.4945058882059925,4.49449381973488,4.49449381973488,4.494456287534654,2.2988894483804416,0.41666667908430005,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050032,0.26831708167548407,9.56174335105291,27.86296398057765
4.494505888201027,4.494505888205994,4.49449381973488,4.49449381973488,4.494456287534654,2.2988894483804407,0.41666667908430005,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500323,0.26831708167548407,9.631187773618088,27.96713063482668
4.49450588820197,4.494505888205994,4.49449381973488,4.49449381973488,4.494456287534653,2.298889448380441,0.41666667908430005,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050033,0.26831708167548396,9.700632196183486,28.071297289075712
4.494505888202734,4.494505888205994,4.49449381973488,4.49449381973488,4.494456287534653,2.2988894483804403,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500332,0.26831708167548396,9.770076618749064,28.175463943324743
4.494505888203353,4.494505888205994,4.49449381973488,4.49449381973488,4.494456287534653,2.2988894483804407,0.41666667908429994,0.0,4.597810283554739,3.322189284949657,0.17498939712848205,3.1898429160500337,0.26831708167548396,9.839521041314788,28.279630597573775
4.494505888203855,4.494505888205994,4.49449381973488,4.49449381973488,4.494456287534653,2.2988894483804403,0.41666667908429994,0.0,4.597810283554739,3.322189284949657,0.17498939712848205,3.189842916050034,0.26831708167548396,9.908965463880628,28.383797251822806
4.4945058882042614,4.494505888205994,4.49449381973488,4.49449381973488,4.494456287534653,2.298889448380441,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500346,0.26831708167548396,9.978409886446563,28.487963906071837
4.494505888204591,4.494505888205994,4.49449381973488,4.49449381973488,4.494456287534653,2.2988894483804403,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050035,0.26831708167548396,10.047854309012576,28.592130560320868
4.494505888204858,4.494505888205994,4.49449381973488,4.494493819734881,4.494456287534652,2.298889448380441,0.41666667908429994,0.0,4.597810283554739,3.322189284949657,0.17498939712848205,3.1898429160500354,0.26831708167548396,10.117298731578652,28.6962972145699
4.494505888205075,4.494505888205994,4.494493819734881,4.494493819734881,4.494456287534652,2.29888944838044,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050036,0.26831708167548396,10.186743154144779,28.80046386881893
4.49450588820525,4.494505888205994,4.494493819734881,4.494493819734882,4.49445628753465,2.298889448380441,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500363,0.26831708167548396,10.256187576710946,28.90463052306796
4.494505888205392,4.494505888205994,4.494493819734881,4.494493819734882,4.49445628753465,2.29888944838044,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500363,0.26831708167548396,10.325631999277146,29.008797177316993
4.494505888205507,4.494505888205994,4.494493819734882,4.494493819734881,4.49445628753465,2.2988894483804407,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.189842916050037,0.26831708167548396,10.395076421843374,29.112963831566024
4.494505888205601,4.494505888205994,4.494493819734883,4.494493819734881,4.49445628753465,2.2988894483804403,0.41666667908429994,0.0,4.597810283554739,3.322189284949657,0.17498939712848205,3.1898429160500372,0.26831708167548396,10.464520844409623,29.217130485815055
4.494505888205676,4.494505888205994,4.494493819734884,4.494493819734881,4.494456287534649,2.2988894483804407,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500377,0.26831708167548396,10.53396526697589,29.321297140064086
4.4945058882057385,4.494505888205994,4.494493819734885,4.494493819734881,4.494456287534648,2.2988894483804403,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.189842916050038,0.26831708167548396,10.603409689542172,29.425463794313117
4.494505888205788,4.494505888205994,4.494493819734885,4.494493819734881,4.494456287534648,2.2988894483804403,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500386,0.26831708167548396,10.672854112108464,29.52963044856215
4.494505888205829,4.494505888205994,4.494493819734885,4.494493819734881,4.494456287534647,2.2988894483804407,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.189842916050039,0.26831708167548396,10.742298534674767,29.63379710281118
4.494505888205862,4.494505888205995,4.494493819734885,4.494493819734881,4.494456287534646,2.2988894483804403,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500394,0.26831708167548396,10.811742957241076,29.73796375706021
4.494505888205889,4.494505888205996,4.494493819734885,4.494493819734881,4.494456287534646,2.2988894483804403,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.18984291605004,0.26831708167548396,10.881187379807393,29.842130411309242
4.49450588820591,4.494505888205996,4.494493819734885,4.494493819734881,4.494456287534647,2.29888944838044,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500403,0.26831708167548396,10.950631802373714,29.946297065558273
4.494505888205929,4.494505888205995,4.494493819734886,4.494493819734881,4.494456287534646,2.2988894483804407,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500408,0.26831708167548396,11.020076224940038,30.050463719807304
4.494505888205944,4.494505888205995,4.494493819734885,4.494493819734882,4.494456287534646,2.29888944838044,0.41666667908429994,0.0,4.597810283554739,3.322189284949657,0.17498939712848205,3.189842916050041,0.26831708167548396,11.089520647506367,30.154630374056335
4.494505888205955,4.494505888205996,4.494493819734885,4.494493819734882,4.494456287534645,2.2988894483804407,0.41666667908429994,0.0,4.597810283554738,3.322189284949657,0.17498939712848205,3.1898429160500417,0.26831708167548396,11.158965070072698,30.258797028305366
4.494505888205965,4.494505888205996,4.494493819734885,4.494493819734882,4.4944562875346445,2.2988894483804403,0.41666667908429994,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.189842916050042,0.26831708167548396,11.228409492639033,30.362963682554398
4.494505888205973,4.494505888205996,4.494493819734886,4.494493819734882,4.494456287534644,2.2988894483804407,0.41666667908429994,0.0,4.597810283554739,3.3221892849496566,0.17498939712848205,3.1898429160500426,0.2683170816754839,11.29785391520537,30.46713033680343
4.49450588820598,4.494505888205995,4.4944938197348865,4.494493819734883,4.494456287534643,2.2988894483804407,0.4166666790842999,0.0,4.597810283554739,3.322189284949656,0.17498939712848205,3.189842916050043,0.26831708167548396,11.367298337771706,30.57129699105246
4.494505888205985,4.494505888205995,4.4944938197348865,4.494493819734883,4.494456287534643,2.2988894483804403,0.41666667908429994,0.0,4.597810283554739,3.3221892849496557,0.17498939712848202,3.1898429160500434,0.26831708167548396,11.436742760338044,30.67546364530149
4.49450588820599,4.494505888205995,4.4944938197348865,4.494493819734882,4.494456287534643,2.2988894483804403,0.4166666790842999,0.0,4.597810283554738,3.3221892849496553,0.17498939712848202,3.189842916050044,0.26831708167548396,11.506187182904382,30.779630299550522
4.494505888205993,4.494505888205995,4.4944938197348865,4.494493819734882,4.494456287534643,2.298889448380441,0.4166666790842999,0.0,4.597810283554738,3.322189284949655,0.174989397128482,3.1898429160500443,0.26831708167548396,11.575631605470722,30.883796953799553
4.494505888205996,4.494505888205994,4.4944938197348865,4.494493819734881,4.494456287534643,2.2988894483804407,0.4166666790842999,0.0,4.597810283554739,3.3221892849496544,0.17498939712848197,3.1898429160500448,0.26831708167548396,11.645076028037064,30.987963608048585
4.494505888205999,4.494505888205993,4.4944938197348865,4.49449381973488,4.494456287534643,2.2988894483804407,0.4166666790842999,0.0,4.597810283554739,3.322189284949654,0.17498939712848197,3.189842916050045,0.26831708167548396,11.714520450603406,31.092130262297616
4.4945058882060005,4.494505888205993,4.4944938197348865,4.49449381973488,4.494456287534643,2.2988894483804407,0.4166666790842999,0.0,4.597810283554739,3.3221892849496535,0.17498939712848194,3.1898429160500457,0.26831708167548396,11.783964873169747,31.196296916546647
4.494505888206002,4.4945058882059925,4.4944938197348865,4.49449381973488,4.494456287534643,2.2988894483804407,0.41666667908429983,0.0,4.597810283554739,3.322189284949653,0.1749893971284819,3.189842916050046,0.26831708167548396,11.85340929573609,31.300463570795678
4.494505888206003,4.4945058882059925,4.4944938197348865,4.494493819734879,4.494456287534643,2.2988894483804407,0.4166666790842998,0.0,4.597810283554739,3.3221892849496526,0.17498939712848188,3.1898429160500466,0.26831708167548396,11.922853718302433,31.40463022504471
4.494505888206004,4.4945058882059925,4.4944938197348865,4.494493819734879,4.494456287534642,2.2988894483804407,0.4166666790842998,0.0,4.597810283554739,3.322189284949652,0.17498939712848188,3.189842916050047,0.26831708167548396,11.992298140868774,31.50879687929374
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534642,2.29888944838044,0.4166666790842998,0.0,4.597810283554739,3.3221892849496517,0.17498939712848188,3.1898429160500474,0.268317081675484,12.061742563435118,31.612963533542775
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804407,0.41666667908429983,0.0,4.597810283554738,3.3221892849496513,0.17498939712848186,3.189842916050048,0.268317081675484,12.131186986001461,31.71713018779181
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500483,0.268317081675484,12.200631408567805,31.821296842040844
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500488,0.268317081675484,12.270075831134148,31.92546349628988
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050049,0.268317081675484,12.339520253700492,32.029630150538914
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500497,0.26831708167548396,12.408964676266836,32.13379680478795
