6.323247994283298,12.869959656287364,12.934587220017743,12.93458725197462,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.415143209858092,12.882230947790294,12.934587226082385,12.934587251974623,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.50936721061628,12.892173455260753,12.934587230996112,12.934587251974623,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.605478051408989,12.900229123629195,12.93458723497733,12.934587251974627,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.703117657216713,12.90675602773816,12.934587238203012,12.93458725197463,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.8019959066976625,12.912044288786056,12.93458724081654,12.934587251974632,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
6.90187773628029,12.916328970228257,12.934587242934086,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.002572691576359,12.919800526358873,12.934587244649773,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.103926461674306,12.922613268013208,12.934587246039861,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.205814020011883,12.92489222169172,12.934587247166146,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.308134066939508,12.926738686993925,12.934587248078689,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.410804526946014,12.928234739390426,12.934587248818055,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.513758900398285,12.929446878481475,12.934587249417106,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.616943307629376,12.93042898390739,12.93458724990247,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.720314093984772,12.931224710301109,12.934587250295728,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.823835889370904,12.931869427738725,12.934587250614353,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
7.927480036052807,12.932391793941036,12.93458725087251,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.031223314816446,12.932815028110603,12.934587251081677,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.13504691287353,12.93315794302642,12.934587251251148,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.238935587632195,12.933435781272816,12.934587251388457,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.342876989163052,12.93366089277308,12.934587251499707,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.446861111244253,12.93384328374411,12.934587251589846,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.550879846584444,12.933991061473257,12.93458725166288,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.654926626453278,12.93411079468762,12.934587251722053,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.75899612870105,12.934207805534275,12.934587251769997,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.863084041188875,12.934286406149976,12.934587251808843,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
8.967186870113917,12.934350090335833,12.934587251840316,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.071301784709679,12.934401688856942,12.934587251865818,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.17542649141831,12.934443495270022,12.934587251886477,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.27955913194184,12.934477367872123,12.934587251903217,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.383698200640747,12.934504812302023,12.934587251916781,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.487842477608213,12.934527048465938,12.934587251927773,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.591990974445206,12.93454506476241,12.93458725193668,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.696142890326094,12.93455966201668,12.934587251943896,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.800297576401908,12.934571489077392,12.93458725194974,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
9.904454506958977,12.93458107165796,12.934587251954476,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.008613256050928,12.934588835704542,12.934587251958316,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.112773478565348,12.934595126329384,12.934587251961425,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.21693489488353,12.934600223151055,12.934587251963947,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.32109727845139,12.934604352723525,12.934587251965986,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.42526044570915,12.934607698606484,12.934587251967642,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.529424247932074,12.934610409524591,12.934587251968985,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.633588564619668,12.934612605978282,12.934587251970072,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.737753298139411,12.93461438560003,12.934587251970953,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.841918369386995,12.934615827494106,12.934587251971667,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
10.946083714270127,12.934616995752771,12.934587251972246,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.05024928085962,12.934617942305179,12.934587251972715,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.154415027081164,12.934618709225624,12.934587251973095,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.258580918845091,12.934619330603763,12.934587251973404,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.362746928531097,12.93461983405988,12.934587251973653,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.46691303376052,12.934620241972627,12.934587251973856,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.571079216401614,12.934620572473744,12.934587251974019,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.67524546176358,12.934620840254018,12.934587251974154,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.779411757943567,12.934621057216297,12.934587251974264,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
11.88357809529758,12.934621233004567,12.934587251974353,12.934587251974634,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,5.208333333333334,0.35560343658172877,0.7902298967516045
