13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264531,91.60187689824684,177.96388069135662
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141326,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264531,91.81021016594588,178.27638065410372
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141325,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.804951245026453,92.0185434336449,178.58888061685082
13.483517664618027,13.48351766461796,13.483481459204661,13.483481459204604,13.483368862603879,6.896668345141325,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.804951245026453,92.22687670134391,178.9013805795979
13.483517664618027,13.48351766461796,13.483481459204661,13.4834814592046,13.483368862603879,6.896668345141325,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.804951245026453,92.43520996904294,179.213880542345
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141325,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264529,92.64354323674198,179.5263805050921
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664222,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,92.85187650444101,179.8388804678392
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.79343085066422,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,93.06020977214003,180.1513804305863
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.79343085066422,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,93.26854303983905,180.4638803933334
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,93.47687630753806,180.7763803560805
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,93.68520957523708,181.0888803188276
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,93.89354284293611,181.4013802815747
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,94.10187611063515,181.71388024432179
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,94.31020937833418,182.02638020706888
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,94.5185426460332,182.33888016981598
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,94.72687591373221,182.65138013256308
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,94.93520918143125,182.96388009531017
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,95.14354244913028,183.27638005805727
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,95.3518757168293,183.58888002080437
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,95.56020898452832,183.90137998355146
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,95.76854225222735,184.21387994629856
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,95.97687551992638,184.52637990904566
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,96.1852087876254,184.83887987179276
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,96.39354205532442,185.15137983453985
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,96.60187532302345,185.46387979728695
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,96.81020859072247,185.77637976003405
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,97.01854185842149,186.08887972278114
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,97.2268751261205,186.40137968552824
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,97.43520839381952,186.71387964827534
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,97.64354166151855,187.02637961102243
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,97.85187492921759,187.33887957376953
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,98.0602081969166,187.65137953651663
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,98.26854146461562,187.96387949926373
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,98.47687473231466,188.27637946201082
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,98.68520800001369,188.58887942475792
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,98.8935412677127,188.90137938750502
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,99.10187453541172,189.2138793502521
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,99.31020780311076,189.5263793129992
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.524968191385446,9.569528748150367,0.8049512450264528,99.51854107080977,189.8388792757463
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,99.7268743385088,190.1513792384934
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603879,6.896668345141324,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,99.93520760620783,190.4638792012405
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.8966683451413235,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,100.14354087390686,190.7763791639876
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,100.35187414160589,191.0888791267347
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,100.56020740930492,191.4013790894818
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,100.76854067700394,191.7138790522289
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,100.97687394470296,192.026379014976
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,101.18520721240199,192.33887897772308
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,101.39354048010101,192.65137894047018
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,101.60187374780003,192.96387890321728
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,101.81020701549906,193.27637886596438
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,102.01854028319809,193.58887882871147
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,102.22687355089711,193.90137879145857
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,102.43520681859613,194.21387875420567
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,102.64354008629516,194.52637871695276
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,102.8518733539942,194.83887867969986
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,103.06020662169321,195.15137864244696
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,103.26853988939223,195.46387860519405
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638974,0.5249681913854459,9.569528748150367,0.8049512450264528,103.47687315709126,195.77637856794115
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638976,0.5249681913854459,9.569528748150368,0.8049512450264528,103.6852064247903,196.08887853068825
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638976,0.5249681913854459,9.56952874815037,0.8049512450264528,103.89353969248931,196.40137849343535
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854459,9.569528748150372,0.8049512450264529,104.10187296018833,196.71387845618244
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150372,0.8049512450264529,104.31020622788736,197.02637841892954
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150374,0.8049512450264528,104.51853949558638,197.33887838167664
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150375,0.8049512450264528,104.7268727632854,197.65137834442373
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150377,0.8049512450264528,104.93520603098443,197.96387830717083
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150377,0.8049512450264528,105.14353929868346,198.27637826991793
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150379,0.8049512450264528,105.3518725663825,198.58887823266502
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.56952874815038,0.8049512450264528,105.56020583408151,198.90137819541212
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150383,0.8049512450264528,105.76853910178053,199.21387815815922
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150384,0.8049512450264528,105.97687236947957,199.52637812090632
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150386,0.8049512450264528,106.18520563717858,199.8388780836534
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150388,0.8049512450264529,106.3935389048776,200.1513780464005
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.56952874815039,0.8049512450264529,106.60187217257663,200.4638780091476
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150391,0.8049512450264529,106.81020544027567,200.7763779718947
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150393,0.8049512450264529,107.01853870797468,201.0888779346418
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150395,0.8049512450264529,107.2268719756737,201.4013778973889
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150397,0.8049512450264529,107.43520524337274,201.713877860136
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150399,0.8049512450264529,107.64353851107177,202.0263778228831
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.5695287481504,0.8049512450264529,107.85187177877079,202.3388777856302
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150402,0.8049512450264529,108.0602050464698,202.65137774837729
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150404,0.804951245026453,108.26853831416884,202.96387771112438
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150406,0.8049512450264531,108.47687158186785,203.27637767387148
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150407,0.8049512450264531,108.68520484956687,203.58887763661858
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.48336886260388,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.56952874815041,0.8049512450264532,108.8935381172659,203.90137759936567
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141322,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150411,0.8049512450264533,109.10187138496494,204.21387756211277
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150413,0.8049512450264533,109.31020465266397,204.52637752485987
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150415,0.8049512450264533,109.51853792036299,204.83887748760696
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150416,0.8049512450264533,109.726871188062,205.15137745035406
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150418,0.8049512450264533,109.93520445576104,205.46387741310116
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.56952874815042,0.8049512450264534,110.14353772346007,205.77637737584826
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150422,0.8049512450264533,110.35187099115909,206.08887733859535
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150423,0.8049512450264533,110.5602042588581,206.40137730134245
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150425,0.8049512450264533,110.76853752655714,206.71387726408955
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150427,0.8049512450264534,110.97687079425616,207.02637722683664
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150429,0.8049512450264534,111.18520406195518,207.33887718958374
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.56952874815043,0.8049512450264533,111.39353732965421,207.65137715233084
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.524968191385446,9.569528748150432,0.8049512450264534,111.60187059735324,207.96387711507793
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.569528748150432,0.8049512450264535,111.81020386505227,208.27637707782503
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.569528748150432,0.8049512450264535,112.01853713275129,208.58887704057213
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.569528748150432,0.8049512450264535,112.22687040045031,208.90137700331923
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.569528748150434,0.8049512450264534,112.43520366814934,209.21387696606632
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.569528748150436,0.8049512450264534,112.64353693584836,209.52637692881342
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.569528748150438,0.8049512450264534,112.85187020354738,209.83887689156052
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.56952874815044,0.8049512450264533,113.06020347124641,210.1513768543076
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854461,9.569528748150441,0.8049512450264534,113.26853673894543,210.4638768170547
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854463,9.569528748150443,0.8049512450264534,113.47687000664445,210.7763767798018
13.483517664618027,13.48351766461796,13.48348145920466,13.483481459204599,13.483368862603882,6.896668345141323,0.0,0.0,13.793430850664219,9.941694418638978,0.5249681913854463,9.569528748150445,0.8049512450264534,113.68520327434348,211.0888767425489
