426.90367440394397,424.9879043634456,423.0721394670979,421.1563745707502,503.8839308319389,501.58504142140265,248.891200985554,41.34917911183444,37.381976552133274,37.22879737956764,48.013190728172795,47.797648292155536,41.34917911183444,41.34917911183444,41.34917911183444,41.34917911183444,41.34917911183444,428.8194444444423,85.76388888888916
428.63978551505505,426.72401547455667,424.80825057820897,422.8924856818613,505.96726416527224,503.668374754736,249.93286765222066,41.52279022294555,37.53394923192231,37.38077005935667,48.20844027060598,47.992897834588724,41.52279022294555,41.52279022294555,41.52279022294555,41.52279022294555,41.52279022294555,430.5555555555534,86.11111111111138
430.37589662616614,428.46012658566775,426.54436168932006,424.62859679297236,508.0505974986056,505.75170808806934,250.97453431888732,41.69640133405667,37.68592191171134,37.532742739145704,48.40368981303917,48.18814737702191,41.69640133405667,41.69640133405667,41.69640133405667,41.69640133405667,41.69640133405667,432.29166666666447,86.45833333333361
432.1120077372772,430.19623769677884,428.28047280043114,426.36470790408345,510.1339308319389,507.8350414214027,252.01620098555398,41.87001244516778,37.83789459150037,37.684715418934736,48.59893935547236,48.3833969194551,41.87001244516778,41.87001244516778,41.87001244516778,41.87001244516778,41.87001244516778,434.02777777777555,86.80555555555584
433.8481188483883,431.9323488078899,430.0165839115422,428.10081901519453,512.2172641652724,509.918374754736,253.05786765222064,42.043623556278895,37.989867271289405,37.83668809872377,48.79418889790555,48.57864646188829,42.043623556278895,42.043623556278895,42.043623556278895,42.043623556278895,42.043623556278895,435.76388888888664,87.15277777777807
435.5842299594994,433.668459919001,431.7526950226533,429.8369301263056,514.3005974986056,512.0017080880693,254.0995343188873,42.21723466739001,38.14183995107844,37.9886607785128,48.98943844033874,48.77389600432148,42.21723466739001,42.21723466739001,42.21723466739001,42.21723466739001,42.21723466739001,437.4999999999977,87.5000000000003
437.3203410706105,435.4045710301121,433.4888061337644,431.5730412374167,516.3839308319391,514.0850414214028,255.14120098555395,42.390845778501124,38.29381263086747,38.140633458301835,49.184687982771926,48.96914554675467,42.390845778501124,42.390845778501124,42.390845778501124,42.390845778501124,42.390845778501124,439.2361111111088,87.84722222222253
439.05645218172157,437.1406821412232,435.2249172448755,433.3091523485278,518.4672641652724,516.1683747547361,256.18286765222064,42.56445688961224,38.445785310656504,38.29260613809087,49.379937525205115,49.164395089187856,42.56445688961224,42.56445688961224,42.56445688961224,42.56445688961224,42.56445688961224,440.9722222222199,88.19444444444476
440.79256329283265,438.87679325233427,436.96102835598657,435.0452634596389,520.5505974986058,518.2517080880696,257.2245343188873,42.73806800072335,38.59775799044554,38.4445788178799,49.5751870676383,49.359644631621045,42.73806800072335,42.73806800072335,42.73806800072335,42.73806800072335,42.73806800072335,442.708333333331,88.54166666666698
442.52867440394374,440.61290436344535,438.69713946709766,436.78137457074996,522.6339308319391,520.3350414214028,258.266200985554,42.91167911183447,38.74973067023457,38.59655149766893,49.77043661007149,49.55489417405423,42.91167911183447,42.91167911183447,42.91167911183447,42.91167911183447,42.91167911183447,444.44444444444207,88.88888888888921
444.2647855150548,442.34901547455644,440.43325057820874,438.51748568186105,524.7172641652726,522.4183747547363,259.3078676522207,43.08529022294558,38.9017033500236,38.748524177457966,49.96568615250468,49.75014371648742,43.08529022294558,43.08529022294558,43.08529022294558,43.08529022294558,43.08529022294558,446.18055555555316,89.23611111111144
446.0008966261659,444.0851265856675,442.1693616893198,440.25359679297213,526.8005974986058,524.5017080880696,260.3495343188874,43.258901334056695,39.053676029812635,38.900496857247,50.16093569493787,49.94539325892061,43.258901334056695,43.258901334056695,43.258901334056695,43.258901334056695,43.258901334056695,447.91666666666424,89.58333333333367
447.737007737277,445.8212376967786,443.9054728004309,441.9897079040832,528.8839308319393,526.585041421403,261.39120098555406,43.43251244516781,39.20564870960167,39.05246953703603,50.35618523737106,50.1406428013538,43.43251244516781,43.43251244516781,43.43251244516781,43.43251244516781,43.43251244516781,449.6527777777753,89.9305555555559
449.4731188483881,447.5573488078897,445.641583911542,443.7258190151943,530.9672641652726,528.6683747547363,262.43286765222075,43.606123556278924,39.3576213893907,39.204442216825065,50.55143477980425,50.33589234378699,43.606123556278924,43.606123556278924,43.606123556278924,43.606123556278924,43.606123556278924,451.3888888888864,90.27777777777813
451.20922995949917,449.2934599190008,447.3776950226531,445.4619301263054,533.0505974986061,530.7517080880698,263.47453431888744,43.77973466739004,39.509594069179734,39.3564148966141,50.746684322237435,50.531141886220176,43.77973466739004,43.77973466739004,43.77973466739004,43.77973466739004,43.77973466739004,453.1249999999975,90.62500000000036
452.94534107061025,451.02957103011187,449.1138061337642,447.1980412374165,535.1339308319393,532.835041421403,264.5162009855541,43.95334577850115,39.66156674896877,39.50838757640313,50.941933864670624,50.726391428653365,43.95334577850115,43.95334577850115,43.95334577850115,43.95334577850115,43.95334577850115,454.8611111111086,90.97222222222258
454.68145218172134,452.76568214122295,450.84991724487526,448.93415234852756,537.2172641652728,534.9183747547365,265.5578676522208,44.126956889612266,39.8135394287578,39.66036025619216,51.13718340710381,50.92164097108655,44.126956889612266,44.126956889612266,44.126956889612266,44.126956889612266,44.126956889612266,456.59722222221967,91.31944444444481
456.4175632928324,454.50179325233404,452.58602835598634,450.67026345963865,539.3005974986061,537.0017080880698,266.5995343188875,44.30056800072338,39.96551210854683,39.812332935981196,51.332432949537,51.11689051351974,44.30056800072338,44.30056800072338,44.30056800072338,44.30056800072338,44.30056800072338,458.33333333333076,91.66666666666704
458.1536744039435,456.2379043634451,454.32213946709743,452.40637457074973,541.3839308319396,539.0850414214033,267.6412009855542,44.474179111834495,40.117484788335865,39.96430561577023,51.52768249197019,51.31214005595293,44.474179111834495,44.474179111834495,44.474179111834495,44.474179111834495,44.474179111834495,460.06944444444184,92.01388888888927
459.8897855150546,457.9740154745562,456.0582505782085,454.1424856818608,543.4672641652728,541.1683747547365,268.68286765222086,44.64779022294561,40.2694574681249,40.11627829555926,51.72293203440338,51.50738959838612,44.64779022294561,44.64779022294561,44.64779022294561,44.64779022294561,44.64779022294561,461.8055555555529,92.3611111111115
461.6258966261657,459.7101265856673,457.7943616893196,455.8785967929719,545.5505974986063,543.25170808807,269.72453431888755,44.82140133405672,40.42143014791393,40.268250975348295,51.91818157683657,51.70263914081931,44.82140133405672,44.82140133405672,44.82140133405672,44.82140133405672,44.82140133405672,463.541666666664,92.70833333333373
463.36200773727677,461.4462376967784,459.5304728004307,457.614707904083,547.6339308319396,545.3350414214033,270.76620098555424,44.99501244516784,40.573402827702964,40.42022365513733,52.113431119269755,51.897888683252496,44.99501244516784,44.99501244516784,44.99501244516784,44.99501244516784,44.99501244516784,465.2777777777751,93.05555555555596
465.09811884838786,463.18234880788947,461.2665839115418,459.3508190151941,549.717264165273,547.4183747547368,271.8078676522209,45.16862355627895,40.725375507492,40.57219633492636,52.308680661702944,52.093138225685685,45.16862355627895,45.16862355627895,45.16862355627895,45.16862355627895,45.16862355627895,467.0138888888862,93.40277777777818
466.83422995949894,464.91845991900055,463.00269502265286,461.08693012630516,551.8005974986063,549.50170808807,272.8495343188876,45.342234667390066,40.87734818728103,40.72416901471539,52.50393020413613,52.288387768118874,45.342234667390066,45.342234667390066,45.342234667390066,45.342234667390066,45.342234667390066,468.74999999999727,93.75000000000041
468.57034107061,466.65457103011164,464.73880613376394,462.82304123741625,553.8839308319398,551.5850414214035,273.8912009855543,45.51584577850118,41.02932086707006,40.876141694504426,52.69917974656932,52.48363731055206,45.51584577850118,45.51584577850118,45.51584577850118,45.51584577850118,45.51584577850118,470.48611111110836,94.09722222222264
470.3064521817211,468.3906821412227,466.47491724487503,464.55915234852733,555.967264165273,553.6683747547368,274.932867652221,45.689456889612295,41.181293546859095,41.02811437429346,52.89442928900251,52.67888685298525,45.689456889612295,45.689456889612295,45.689456889612295,45.689456889612295,45.689456889612295,472.22222222221944,94.44444444444487
472.0425632928322,470.1267932523338,468.2110283559861,466.2952634596384,558.0505974986065,555.7517080880702,275.97453431888766,45.86306800072341,41.33326622664813,41.18008705408249,53.0896788314357,52.87413639541844,45.86306800072341,45.86306800072341,45.86306800072341,45.86306800072341,45.86306800072341,473.95833333333053,94.7916666666671
473.7786744039433,471.8629043634449,469.9471394670972,468.0313745707495,560.1339308319398,557.8350414214035,277.01620098555435,46.03667911183452,41.48523890643716,41.332059733871525,53.28492837386889,53.06938593785163,46.03667911183452,46.03667911183452,46.03667911183452,46.03667911183452,46.03667911183452,475.6944444444416,95.13888888888933
475.51478551505437,473.599015474556,471.6832505782083,469.7674856818606,562.2172641652733,559.918374754737,278.05786765222103,46.21029022294564,41.637211586226194,41.48403241366056,53.480177916302075,53.26463548028482,46.21029022294564,46.21029022294564,46.21029022294564,46.21029022294564,46.21029022294564,477.4305555555527,95.48611111111155
477.25089662616546,475.33512658566707,473.4193616893194,471.5035967929717,564.3005974986065,562.0017080880702,279.0995343188877,46.38390133405675,41.789184266015226,41.63600509344959,53.675427458735264,53.459885022718005,46.38390133405675,46.38390133405675,46.38390133405675,46.38390133405675,46.38390133405675,479.1666666666638,95.83333333333378
478.98700773727654,477.07123769677816,475.15547280043046,473.23970790408276,566.38393083194,564.0850414214037,280.1412009855544,46.557512445167866,41.94115694580426,41.78797777323862,53.87067700116845,53.655134565151194,46.557512445167866,46.557512445167866,46.557512445167866,46.557512445167866,46.557512445167866,480.9027777777749,96.18055555555601
480.7231188483876,478.80734880788924,476.89158391154155,474.97581901519385,568.4672641652733,566.168374754737,281.1828676522211,46.73112355627898,42.09312962559329,41.939950453027656,54.06592654360164,53.85038410758438,46.73112355627898,46.73112355627898,46.73112355627898,46.73112355627898,46.73112355627898,482.63888888888596,96.52777777777824
482.4592299594987,480.5434599190003,478.62769502265263,476.71193012630494,570.5505974986067,568.2517080880705,282.2245343188878,46.904734667390095,42.245102305382325,42.09192313281669,54.26117608603483,54.04563365001757,46.904734667390095,46.904734667390095,46.904734667390095,46.904734667390095,46.904734667390095,484.37499999999704,96.87500000000047
484.1953410706098,482.2795710301114,480.3638061337637,478.448041237416,572.63393083194,570.3350414214037,283.26620098555446,47.07834577850121,42.39707498517136,42.24389581260572,54.45642562846802,54.24088319245076,47.07834577850121,47.07834577850121,47.07834577850121,47.07834577850121,47.07834577850121,486.11111111110813,97.2222222222227
485.9314521817209,484.0156821412225,482.0999172448748,480.1841523485271,574.7172641652735,572.4183747547372,284.30786765222115,47.25195688961232,42.54904766496039,42.395868492394754,54.65167517090121,54.43613273488395,47.25195688961232,47.25195688961232,47.25195688961232,47.25195688961232,47.25195688961232,487.8472222222192,97.56944444444493
487.66756329283197,485.7517932523336,483.8360283559859,481.9202634596382,576.8005974986067,574.5017080880705,285.34953431888783,47.42556800072344,42.70102034474942,42.54784117218379,54.846924713334396,54.63138227731714,47.42556800072344,47.42556800072344,47.42556800072344,47.42556800072344,47.42556800072344,489.5833333333303,97.91666666666715
489.40367440394306,487.48790436344467,485.572139467097,483.6563745707493,578.8839308319402,576.585041421404,286.3912009855545,47.59917911183455,42.852993024538456,42.69981385197282,55.042174255767584,54.826631819750325,47.59917911183455,47.59917911183455,47.59917911183455,47.59917911183455,47.59917911183455,491.3194444444414,98.26388888888938
491.13978551505414,489.22401547455576,487.30825057820806,485.39248568186036,580.9672641652735,578.6683747547372,287.4328676522212,47.772790222945666,43.00496570432749,42.85178653176185,55.23742379820077,55.021881362183514,47.772790222945666,47.772790222945666,47.772790222945666,47.772790222945666,47.772790222945666,493.0555555555525,98.61111111111161
