524.1258966261648,522.2101265856664,520.2943616893187,518.378596792971,620.5420868288767,618.2431753391015,613.6453651312357,32.54224689542005,32.433632795608474,72.29312053408538,72.02876873006889,526.0416666666631,32.65086099523162,72.55747233810186
525.8620077372759,523.9462376967775,522.0304728004298,520.1147079040821,622.62542016221,620.3265086724349,615.7286984645691,32.650005512566025,32.54139141275445,72.53258413916161,72.26823233514513,527.7777777777742,32.75861961237759,72.7969359431781
527.598118848387,525.6823488078886,523.7665839115409,521.8508190151932,624.7087534955434,622.4098420057683,617.8120317979025,32.757764129712,32.649150029900426,72.77204774423785,72.50769594022137,529.5138888888853,32.86637822952357,73.03639954825434
529.3342299594981,527.4184599189997,525.502695022652,523.5869301263043,626.7920868288768,624.4931753391016,619.8953651312358,32.86552274685798,32.7569086470464,73.01151134931409,72.7471595452976,531.2499999999964,32.974136846669545,73.27586315333058
531.0703410706092,529.1545710301108,527.2388061337631,525.3230412374154,628.8754201622102,626.576508672435,621.9786984645692,32.97328136400395,32.86466726419238,73.25097495439033,72.98662315037384,532.9861111111074,33.08189546381552,73.51532675840681
532.8064521817203,530.8906821412219,528.9749172448742,527.0591523485265,630.9587534955435,628.6598420057684,624.0620317979026,33.08103998114993,32.97242588133835,73.49043855946657,73.22608675545008,534.7222222222185,33.189654080961496,73.75479036348305
534.5425632928313,532.626793252333,530.7110283559853,528.7952634596376,633.0420868288769,630.7431753391018,626.145365131236,33.188798598295904,33.08018449848433,73.7299021645428,73.46555036052632,536.4583333333296,33.29741269810747,73.99425396855929
536.2786744039424,534.362904363444,532.4471394670963,530.5313745707487,635.1254201622103,632.8265086724351,628.2286984645693,33.29655721544188,33.187943115630304,73.96936576961905,73.70501396560256,538.1944444444407,33.40517131525345,74.23371757363553
538.0147855150535,536.0990154745551,534.1832505782074,532.2674856818597,637.2087534955436,634.9098420057685,630.3120317979027,33.404315832587855,33.29570173277628,74.20882937469528,73.9444775706788,539.9305555555518,33.51292993239942,74.47318117871177
539.7508966261646,537.8351265856662,535.9193616893185,534.0035967929708,639.292086828877,636.9931753391019,632.3953651312361,33.51207444973383,33.403460349922256,74.44829297977152,74.18394117575504,541.6666666666629,33.6206885495454,74.71264478378801
541.4870077372757,539.5712376967773,537.6554728004296,535.7397079040819,641.3754201622104,639.0765086724352,634.4786984645694,33.619833066879806,33.51121896706823,74.68775658484776,74.42340478083128,543.402777777774,33.728447166691375,74.95210838886425
543.2231188483868,541.3073488078884,539.3915839115407,537.475819015193,643.4587534955438,641.1598420057686,636.5620317979028,33.72759168402578,33.61897758421421,74.927220189924,74.66286838590752,545.138888888885,33.83620578383735,75.19157199394049
544.9592299594979,543.0434599189995,541.1276950226518,539.2119301263041,645.5420868288771,643.243175339102,638.6453651312362,33.83535030117176,33.72673620136018,75.16668379500024,74.90233199098375,546.8749999999961,33.943964400983326,75.43103559901672
546.695341070609,544.7795710301106,542.8638061337629,540.9480412374152,647.6254201622105,645.3265086724354,640.7286984645696,33.94310891831773,33.83449481850616,75.40614740007648,75.14179559605999,548.6111111111072,34.0517230181293,75.67049920409296
548.43145218172,546.5156821412216,544.599917244874,542.6841523485263,649.7087534955439,647.4098420057687,642.8120317979029,34.05086753546371,33.942253435652134,75.64561100515272,75.38125920113623,550.3472222222183,34.15948163527528,75.9099628091692
550.1675632928311,548.2517932523327,546.336028355985,544.4202634596373,651.7920868288772,649.4931753391021,644.8953651312363,34.158626152609685,34.05001205279811,75.88507461022895,75.62072280621247,552.0833333333294,34.26724025242125,76.14942641424544
551.9036744039422,549.9879043634438,548.0721394670961,546.1563745707484,653.8754201622106,651.5765086724355,646.9786984645697,34.26638476975566,34.157770669944085,76.1245382153052,75.86018641128871,553.8194444444405,34.37499886956723,76.38889001932168
553.6397855150533,551.7240154745549,549.8082505782072,547.8924856818595,655.958753495544,653.6598420057688,649.062031797903,34.374143386901636,34.26552928709006,76.36400182038143,76.09965001636495,555.5555555555516,34.482757486713204,76.62835362439792
555.3758966261644,553.460126585666,551.5443616893183,549.6285967929706,658.0420868288774,655.7431753391022,651.1453651312364,34.48190200404761,34.37328790423604,76.60346542545767,76.33911362144119,557.2916666666626,34.59051610385918,76.86781722947416
557.1120077372755,555.1962376967771,553.2804728004294,551.3647079040817,660.1254201622107,657.8265086724356,653.2286984645698,34.58966062119359,34.48104652138201,76.84292903053391,76.57857722651742,559.0277777777737,34.698274721005156,77.1072808345504
558.8481188483865,556.9323488078882,555.0165839115405,553.1008190151928,662.2087534955441,659.909842005769,655.3120317979032,34.69741923833956,34.58880513852799,77.08239263561015,76.81804083159366,560.7638888888848,34.80603333815113,77.34674443962663
560.5842299594976,558.6684599189992,556.7526950226516,554.8369301263039,664.2920868288775,661.9931753391023,657.3953651312365,34.80517785548554,34.696563755673964,77.32185624068639,77.0575044366699,562.4999999999959,34.91379195529711,77.58620804470287
562.3203410706087,560.4045710301103,558.4888061337626,556.5730412374149,666.3754201622108,664.0765086724357,659.4786984645699,34.912936472631515,34.80432237281994,77.56131984576263,77.29696804174614,564.236111111107,35.02155057244308,77.82567164977911
564.0564521817198,562.1406821412214,560.2249172448737,558.309152348526,668.4587534955442,666.1598420057691,661.5620317979033,35.02069508977749,34.912080989965915,77.80078345083886,77.53643164682238,565.9722222222181,35.12930918958906,78.06513525485535
565.7925632928309,563.8767932523325,561.9610283559848,560.0452634596371,670.5420868288776,668.2431753391024,663.6453651312366,35.128453706923466,35.01983960711189,78.0402470559151,77.77589525189862,567.7083333333292,35.237067806735034,78.30459885993159
567.528674403942,565.6129043634436,563.6971394670959,561.7813745707482,672.625420162211,670.3265086724358,665.72869846457,35.23621232406944,35.127598224257866,78.27971066099134,78.01535885697486,569.4444444444403,35.34482642388101,78.54406246500783
569.2647855150531,567.3490154745547,565.433250578207,563.5174856818593,674.7087534955443,672.4098420057692,667.8120317979034,35.34397094121542,35.23535684140384,78.51917426606758,78.2548224620511,571.1805555555513,35.452585041026985,78.78352607008406
571.0008966261641,569.0851265856658,567.1693616893181,565.2535967929704,676.7920868288777,674.4931753391025,669.8953651312368,35.45172955836139,35.34311545854982,78.75863787114382,78.49428606712733,572.9166666666624,35.56034365817296,79.0229896751603
572.7370077372752,570.8212376967768,568.9054728004292,566.9897079040815,678.8754201622111,676.5765086724359,671.9786984645701,35.55948817550737,35.45087407569579,78.99810147622006,78.73374967220357,574.6527777777735,35.66810227531894,79.26245328023654
574.4731188483863,572.5573488078879,570.6415839115402,568.7258190151925,680.9587534955444,678.6598420057693,674.0620317979035,35.667246792653344,35.55863269284177,79.2375650812963,78.97321327727981,576.3888888888846,35.77586089246491,79.50191688531278
576.2092299594974,574.293459918999,572.3776950226513,570.4619301263036,683.0420868288778,680.7431753391027,676.1453651312369,35.77500540979932,35.666391309987745,79.47702868637253,79.21267688235605,578.1249999999957,35.88361950961089,79.74138049038902
577.9453410706085,576.0295710301101,574.1138061337624,572.1980412374147,685.1254201622112,682.826508672436,678.2286984645702,35.882764026945296,35.77414992713372,79.71649229144877,79.45214048743229,579.8611111111068,35.991378126756864,79.98084409546526
579.6814521817196,577.7656821412212,575.8499172448735,573.9341523485258,687.2087534955446,684.9098420057694,680.3120317979036,35.99052264409127,35.881908544279696,79.95595589652501,79.69160409250853,581.5972222222179,36.09913674390284,80.2203077005415
581.4175632928307,579.5017932523323,577.5860283559846,575.6702634596369,689.2920868288779,686.9931753391028,682.395365131237,36.09828126123725,35.98966716142567,80.19541950160125,79.93106769758477,583.3333333333289,36.206895361048815,80.45977130561774
583.1536744039417,581.2379043634434,579.3221394670957,577.406374570748,691.3754201622113,689.0765086724361,684.4786984645704,36.20603987838322,36.09742577857165,80.43488310667749,80.170531302661,585.06944444444,36.31465397819479,80.69923491069397
584.8897855150528,582.9740154745544,581.0582505782068,579.1424856818591,693.4587534955447,691.1598420057695,686.5620317979037,36.3137984955292,36.20518439571762,80.67434671175373,80.40999490773724,586.8055555555511,36.42241259534077,80.93869851577021
586.6258966261639,584.7101265856655,582.7943616893178,580.8785967929701,695.542086828878,693.2431753391029,688.6453651312371,36.421557112675174,36.3129430128636,80.91381031682997,80.64945851281348,588.5416666666622,36.53017121248674,81.17816212084645
588.362007737275,586.4462376967766,584.5304728004289,582.6147079040812,697.6254201622114,695.3265086724363,690.7286984645705,36.52931572982115,36.420701630009575,81.1532739219062,80.88892211788972,590.2777777777733,36.63792982963272,81.41762572592269
590.0981188483861,588.1823488078877,586.26658391154,584.3508190151923,699.7087534955448,697.4098420057696,692.8120317979038,36.637074346967125,36.52846024715555,81.39273752698244,81.12838572296596,592.0138888888844,36.74568844677869,81.65708933099893
591.8342299594972,589.9184599189988,588.0026950226511,586.0869301263034,701.7920868288782,699.493175339103,694.8953651312372,36.7448329641131,36.636218864301526,81.63220113205868,81.3678493280422,593.7499999999955,36.85344706392467,81.89655293607517
593.5703410706083,591.6545710301099,589.7388061337622,587.8230412374145,703.8754201622115,701.5765086724364,696.9786984645706,36.85259158125908,36.7439774814475,81.87166473713492,81.60731293311844,595.4861111111065,36.961205681070645,82.1360165411514
595.3064521817194,593.390682141221,591.4749172448733,589.5591523485256,705.9587534955449,703.6598420057697,699.062031797904,36.96035019840505,36.85173609859348,82.11112834221116,81.84677653819467,597.2222222222176,37.06896429821662,82.37548014622764
597.0425632928304,595.126793252332,593.2110283559844,591.2952634596367,708.0420868288783,705.7431753391031,701.1453651312373,37.06810881555103,36.95949471573945,82.3505919472874,82.08624014327091,598.9583333333287,37.176722915362596,82.61494375130388
598.7786744039415,596.8629043634431,594.9471394670954,593.0313745707477,710.1254201622116,707.8265086724365,703.2286984645707,37.175867432697004,37.06725333288543,82.59005555236364,82.32570374834715,600.6944444444398,37.28448153250857,82.85440735638012
600.5147855150526,598.5990154745542,596.6832505782065,594.7674856818588,712.208753495545,709.9098420057699,705.3120317979041,37.28362604984298,37.175011950031404,82.82951915743988,82.56516735342339,602.4305555555509,37.39224014965455,83.09387096145636
602.2508966261637,600.3351265856653,598.4193616893176,596.5035967929699,714.2920868288784,711.9931753391032,707.3953651312374,37.391384666988955,37.28277056717738,83.06898276251611,82.80463095849963,604.166666666662,37.49999876680052,83.3333345665326
603.9870077372748,602.0712376967764,600.1554728004287,598.239707904081,716.3754201622118,714.0765086724366,709.4786984645708,37.49914328413493,37.390529184323356,83.30844636759235,83.04409456357587,605.902777777773,37.6077573839465,83.57279817160884
605.7231188483859,603.8073488078875,601.8915839115398,599.9758190151921,718.4587534955451,716.15984200577,711.5620317979042,37.60690190128091,37.49828780146933,83.54790997266859,83.2835581686521,607.6388888888841,37.715516001092475,83.81226177668508
607.459229959497,605.5434599189986,603.6276950226509,601.7119301263032,720.5420868288785,718.2431753391033,713.6453651312376,37.71466051842688,37.60604641861531,83.78737357774483,83.52302177372835,609.3749999999952,37.82327461823845,84.05172538176132
609.195341070608,607.2795710301097,605.363806133762,603.4480412374143,722.6254201622119,720.3265086724367,715.7286984645709,37.82241913557286,37.71380503576128,84.02683718282107,83.76248537880458,611.1111111111063,37.931033235384426,84.29118898683755
610.9314521817191,609.0156821412207,607.099917244873,605.1841523485253,724.7087534955452,722.4098420057701,717.8120317979043,37.93017775271883,37.82156365290726,84.26630078789731,84.00194898388082,612.8472222222174,38.0387918525304,84.53065259191379
612.6675632928302,610.7517932523318,608.8360283559841,606.9202634596364,726.7920868288786,724.4931753391035,719.8953651312377,38.03793636986481,37.929322270053234,84.50576439297355,84.24141258895706,614.5833333333285,38.14655046967638,84.77011619699003
