1306.7526898785036,1301.0053797570085,1295.2580850679656,1289.5107903789226,1388.6114152383311,1382.4044139943128,154.17520906922758,153.37058997929734,1369.990326761936,151.99067358275184,114.1976189518614,113.73902189678991,147.19612665446496,146.5484693158638,1312.4999999999989,81.46551456235986,181.03448543764006
1311.9610232118368,1306.2137130903418,1300.4664184012988,1294.7191237122559,1394.2364150893195,1388.0294138453012,154.80020906922758,153.99558997929734,1375.6153266129245,152.61567358275184,114.6526039360159,114.1940068809444,147.78280833697713,147.13515099837596,1317.7083333333321,81.7887904137978,181.7528762528688
1317.16935654517,1311.422046423675,1305.674751734632,1299.927457045589,1399.861414940308,1393.6544136962896,155.42520906922758,154.62058997929734,1381.2403264639129,153.24067358275184,115.10758892017039,114.64899186509889,148.3694900194893,147.72183268088813,1322.9166666666654,82.11206626523574,182.47126706809752
1322.3776898785034,1316.6303797570083,1310.8830850679653,1305.1357903789224,1405.4864147912963,1399.279413547278,156.05020906922758,155.24558997929734,1386.8653263149013,153.86567358275184,115.56257390432488,115.10397684925339,148.95617170200146,148.3085143634003,1328.1249999999986,82.43534211667368,183.18965788332625
1327.5860232118366,1321.8387130903416,1316.0914184012986,1310.3441237122556,1411.1114146422847,1404.9044133982663,156.67520906922758,155.87058997929734,1392.4903261658897,154.49067358275184,116.01755888847937,115.55896183340788,149.54285338451362,148.89519604591246,1333.333333333332,82.75861796811162,183.90804869855498
1332.7943565451699,1327.0470464236748,1321.2997517346319,1315.5524570455889,1416.736414493273,1410.5294132492547,157.30020906922758,156.49558997929734,1398.115326016878,155.11567358275184,116.47254387263386,116.01394681756237,150.12953506702578,149.48187772842462,1338.5416666666652,83.08189381954956,184.6264395137837
1338.0026898785031,1332.255379757008,1326.508085067965,1320.7607903789221,1422.3614143442614,1416.1544131002431,157.92520906922758,157.12058997929734,1403.7403258678664,155.74067358275184,116.92752885678836,116.46893180171686,150.71621674953795,150.06855941093679,1343.7499999999984,83.4051696709875,185.34483032901244
1343.2110232118364,1337.4637130903413,1331.7164184012984,1325.9691237122554,1427.9864141952498,1421.7794129512315,158.55020906922758,157.74558997929734,1409.3653257188548,156.36567358275184,117.38251384094285,116.92391678587136,151.3028984320501,150.65524109344895,1348.9583333333317,83.72844552242545,186.06322114424117
1348.4193565451696,1342.6720464236746,1336.9247517346316,1331.1774570455887,1433.6114140462382,1427.40441280222,159.17520906922758,158.37058997929734,1414.9903255698432,156.99067358275184,117.83749882509734,117.37890177002585,151.88958011456228,151.24192277596111,1354.166666666665,84.05172137386339,186.7816119594699
1353.627689878503,1347.8803797570079,1342.1330850679649,1336.385790378922,1439.2364138972266,1433.0294126532083,159.80020906922758,158.99558997929734,1420.6153254208316,157.61567358275184,118.29248380925183,117.83388675418034,152.47626179707444,151.82860445847328,1359.3749999999982,84.37499722530133,187.50000277469863
1358.8360232118362,1353.0887130903411,1347.3414184012981,1341.5941237122552,1444.861413748215,1438.6544125041967,160.42520906922758,159.62058997929734,1426.24032527182,158.24067358275184,118.74746879340633,118.28887173833483,153.0629434795866,152.41528614098544,1364.5833333333314,84.69827307673927,188.21839358992736
1364.0443565451694,1358.2970464236744,1352.5497517346314,1346.8024570455884,1450.4864135992034,1444.279412355185,161.05020906922758,160.24558997929734,1431.8653251228084,158.86567358275184,119.20245377756082,118.74385672248933,153.64962516209877,153.0019678234976,1369.7916666666647,85.02154892817721,188.9367844051561
1369.2526898785027,1363.5053797570076,1357.7580850679647,1352.0107903789217,1456.1114134501918,1449.9044122061734,161.67520906922758,160.87058997929734,1437.4903249737968,159.49067358275184,119.65743876171531,119.19884170664382,154.23630684461094,153.58864950600977,1374.999999999998,85.34482477961515,189.65517522038482
1374.461023211836,1368.713713090341,1362.966418401298,1357.219123712255,1461.7364133011802,1455.5294120571618,162.30020906922758,161.49558997929734,1443.1153248247851,160.11567358275184,120.1124237458698,119.65382669079831,154.8229885271231,154.17533118852194,1380.2083333333312,85.6681006310531,190.37356603561355
1379.6693565451692,1373.9220464236741,1368.1747517346312,1362.4274570455882,1467.3614131521686,1461.1544119081502,162.92520906922758,162.12058997929734,1448.7403246757735,160.74067358275184,120.5674087300243,120.1088116749528,155.40967020963527,154.7620128710341,1385.4166666666645,85.99137648249103,191.09195685084228
1384.8776898785025,1379.1303797570074,1373.3830850679644,1367.6357903789215,1472.986413003157,1466.7794117591386,163.55020906922758,162.74558997929734,1454.365324526762,161.36567358275184,121.02239371417879,120.5637966591073,155.99635189214743,155.34869455354627,1390.6249999999977,86.31465233392898,191.810347666071
1390.0860232118357,1384.3387130903407,1378.5914184012977,1372.8441237122547,1478.6114128541453,1472.404411610127,164.17520906922758,163.37058997929734,1459.9903243777503,161.99067358275184,121.47737869833328,121.01878164326179,156.5830335746596,155.93537623605843,1395.833333333331,86.63792818536692,192.52873848129974
1395.294356545169,1389.547046423674,1383.799751734631,1378.052457045588,1484.2364127051337,1478.0294114611154,164.80020906922758,163.99558997929734,1465.6153242287387,162.61567358275184,121.93236368248778,121.47376662741628,157.16971525717176,156.5220579185706,1401.0416666666642,86.96120403680486,193.24712929652847
1400.5026898785022,1394.7553797570072,1389.0080850679642,1383.2607903789212,1489.861412556122,1483.6544113121038,165.42520906922758,164.62058997929734,1471.240324079727,163.24067358275184,122.38734866664227,121.92875161157077,157.75639693968392,157.10873960108276,1406.2499999999975,87.2844798882428,193.9655201117572
1405.7110232118355,1399.9637130903404,1394.2164184012975,1388.4691237122545,1495.4864124071105,1489.2794111630922,166.05020906922758,165.24558997929734,1476.8653239307155,163.86567358275184,122.84233365079676,122.38373659572527,158.3430786221961,157.69542128359492,1411.4583333333308,87.60775573968074,194.68391092698593
1410.9193565451687,1405.1720464236737,1399.4247517346307,1393.6774570455877,1501.1114122580989,1494.9044110140806,166.67520906922758,165.87058997929734,1482.4903237817039,164.49067358275184,123.29731863495125,122.83872157987976,158.92976030470825,158.2821029661071,1416.666666666664,87.93103159111868,195.40230174221466
1416.127689878502,1410.380379757007,1404.633085067964,1398.885790378921,1506.7364121090873,1500.529410865069,167.30020906922758,166.49558997929734,1488.1153236326923,165.11567358275184,123.75230361910575,123.29370656403425,159.51644198722042,158.86878464861925,1421.8749999999973,88.25430744255662,196.1206925574434
1421.3360232118353,1415.5887130903402,1409.8414184012972,1404.0941237122543,1512.3614119600757,1506.1544107160573,167.92520906922758,167.12058997929734,1493.7403234836806,165.74067358275184,124.20728860326024,123.74869154818875,160.10312366973258,159.45546633113142,1427.0833333333305,88.57758329399456,196.83908337267212
1426.5443565451685,1420.7970464236735,1415.0497517346305,1409.3024570455875,1517.986411811064,1511.7794105670457,168.55020906922758,167.74558997929734,1499.365323334669,166.36567358275184,124.66227358741473,124.20367653234324,160.68980535224475,160.04214801364358,1432.2916666666638,88.9008591454325,197.55747418790085
1431.7526898785018,1426.0053797570067,1420.2580850679637,1414.5107903789208,1523.6114116620524,1517.404410418034,169.17520906922758,168.37058997929734,1504.9903231856574,166.99067358275184,125.11725857156922,124.65866151649773,161.2764870347569,160.62882969615575,1437.499999999997,89.22413499687045,198.27586500312958
1436.961023211835,1431.21371309034,1425.466418401297,1419.719123712254,1529.2364115130408,1523.0294102690225,169.80020906922758,168.99558997929734,1510.6153230366458,167.61567358275184,125.57224355572372,125.11364650065222,161.86316871726908,161.2155113786679,1442.7083333333303,89.54741084830839,198.9942558183583
1442.1693565451683,1436.4220464236732,1430.6747517346303,1424.9274570455873,1534.8614113640292,1528.6544101200109,170.42520906922758,169.62058997929734,1516.2403228876342,168.24067358275184,126.02722853987821,125.56863148480672,162.44985039978124,161.80219306118008,1447.9166666666636,89.87068669974633,199.71264663358704
1447.3776898785015,1441.6303797570065,1435.8830850679635,1430.1357903789205,1540.4864112150176,1534.2794099709993,171.05020906922758,170.24558997929734,1521.8653227386226,168.86567358275184,126.4822135240327,126.02361646896121,163.0365320822934,162.38887474369224,1453.1249999999968,90.19396255118427,200.43103744881577
1452.5860232118348,1446.8387130903398,1441.0914184012968,1435.3441237122538,1546.111411066006,1539.9044098219877,171.67520906922758,170.87058997929734,1527.490322589611,169.49067358275184,126.9371985081872,126.4786014531157,163.62321376480557,162.9755564262044,1458.33333333333,90.51723840262221,201.1494282640445
1457.794356545168,1452.047046423673,1446.29975173463,1440.552457045587,1551.7364109169944,1545.529409672976,172.30020906922758,171.49558997929734,1533.1153224405994,170.11567358275184,127.39218349234169,126.9335864372702,164.20989544731773,163.56223810871657,1463.5416666666633,90.84051425406015,201.86781907927323
1463.0026898785013,1457.2553797570063,1451.5080850679633,1445.7607903789203,1557.3614107679828,1551.1544095239644,172.92520906922758,172.12058997929734,1538.7403222915877,170.74067358275184,127.84716847649618,127.38857142142469,164.7965771298299,164.14891979122874,1468.7499999999966,91.1637901054981,202.58620989450196
1468.2110232118346,1462.4637130903395,1456.7164184012966,1450.9691237122536,1562.9864106189711,1556.7794093749528,173.55020906922758,172.74558997929734,1544.3653221425761,171.36567358275184,128.3021534606507,127.84355640557918,165.38325881234206,164.7356014737409,1473.9583333333298,91.48706595693604,203.3046007097307
1473.4193565451678,1467.6720464236728,1461.9247517346298,1456.1774570455868,1568.6114104699595,1562.4044092259412,174.17520906922758,173.37058997929734,1549.9903219935645,171.99067358275184,128.75713844480518,128.29854138973369,165.96994049485423,165.32228315625306,1479.166666666663,91.81034180837398,204.02299152495942
1478.627689878501,1472.880379757006,1467.133085067963,1461.38579037892,1574.236410320948,1568.0294090769296,174.80020906922758,173.99558997929734,1555.615321844553,172.61567358275184,129.21212342895967,128.75352637388818,166.5566221773664,165.90896483876523,1484.3749999999964,92.13361765981192,204.74138234018815
1483.8360232118343,1478.0887130903393,1472.3414184012963,1466.5941237122533,1579.8614101719363,1573.654408927918,175.42520906922758,174.62058997929734,1561.2403216955413,173.24067358275184,129.66710841311416,129.20851135804267,167.14330385987856,166.4956465212774,1489.5833333333296,92.45689351124986,205.45977315541688
1489.0443565451676,1483.2970464236726,1477.5497517346296,1471.8024570455866,1585.4864100229247,1579.2794087789064,176.05020906922758,175.24558997929734,1566.8653215465297,173.86567358275184,130.12209339726866,129.66349634219716,167.72998554239072,167.08232820378956,1494.7916666666629,92.7801693626878,206.1781639706456
1494.2526898785009,1488.5053797570058,1482.7580850679628,1477.0107903789199,1591.111409873913,1584.9044086298948,176.67520906922758,175.87058997929734,1572.490321397518,174.49067358275184,130.57707838142315,130.11848132635166,168.3166672249029,167.66900988630172,1499.9999999999961,93.10344521412574,206.89655478587434
1499.4610232118341,1493.713713090339,1487.966418401296,1482.2191237122531,1596.7364097249015,1590.5294084808831,177.30020906922758,176.49558997929734,1578.1153212485065,175.11567358275184,131.03206336557764,130.57346631050615,168.90334890741505,168.2556915688139,1505.2083333333294,93.42672106556368,207.61494560110307
1504.6693565451674,1498.9220464236723,1493.1747517346294,1487.4274570455864,1602.3614095758899,1596.1544083318715,177.92520906922758,177.12058997929734,1583.7403210994948,175.74067358275184,131.48704834973213,131.02845129466064,169.49003058992722,168.84237325132605,1510.4166666666626,93.74999691700162,208.3333364163318
1509.8776898785006,1504.1303797570056,1498.3830850679626,1492.6357903789196,1607.9864094268783,1601.77940818286,178.55020906922758,177.74558997929734,1589.3653209504832,176.36567358275184,131.94203333388663,131.48343627881513,170.07671227243938,169.42905493383822,1515.624999999996,94.07327276843957,209.05172723156053
1515.086023211834,1509.3387130903388,1503.5914184012959,1497.844123712253,1613.6114092778666,1607.4044080338483,179.17520906922758,178.37058997929734,1594.9903208014716,176.99067358275184,132.39701831804112,131.93842126296963,170.66339395495154,170.01573661635038,1520.8333333333292,94.3965486198775,209.77011804678926
1520.2943565451671,1514.547046423672,1508.7997517346291,1503.0524570455862,1619.236409128855,1613.0294078848367,179.80020906922758,178.99558997929734,1600.61532065246,177.61567358275184,132.8520033021956,132.39340624712412,171.2500756374637,170.60241829886255,1526.0416666666624,94.71982447131545,210.488508862018
1525.5026898785004,1519.7553797570054,1514.0080850679624,1508.2607903789194,1624.8614089798434,1618.654407735825,180.42520906922758,179.62058997929734,1606.2403205034484,178.24067358275184,133.3069882863501,132.8483912312786,171.83675731997587,171.1890999813747,1531.2499999999957,95.04310032275339,211.20689967724672
