1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2989114897750924,2.298911489775091,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2989114897750906,2.298911489775093,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.298911489775093,2.2989114897750906,4.597810207865805,0.1531791725656392,0.15317917256563923,0.2053556476737835,0.21554243601725076,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.298911489775091,2.2989114897750933,4.597810207865804,0.15317917256563923,0.1531791725656392,0.2053556476737835,0.2155424360172508,1.7361111111111112,0.3472222222222222
