1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.583535221409224,0.13999151207051175,3.512215076725337,0.19165506421460438,1.7361111111111112,2.9957254737295793,48.241855000332016
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322575,0.0,4.521180058288522,3.583535221410652,0.13999151207051183,3.5122150767253366,0.19165506421460438,1.7361111111111112,3.0184745095234273,48.42743928855685
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.5835352214118448,0.13999151207051191,3.5122150767253366,0.19165506421460438,1.7361111111111112,3.0412235453175103,48.61302357678168
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132257,0.0,4.521180058288522,3.5835352214128413,0.13999151207051197,3.512215076725336,0.19165506421460443,1.7361111111111112,3.0639725811117895,48.79860786500651
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322575,0.0,4.521180058288523,3.5835352214136735,0.13999151207051203,3.5122150767253357,0.19165506421460443,1.7361111111111112,3.086721616906233,48.98419215323134
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132257,0.0,4.521180058288522,3.583535221414369,0.13999151207051208,3.5122150767253353,0.19165506421460446,1.7361111111111112,3.1094706527008134,49.16977644145617
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132257,0.0,4.521180058288523,3.58353522141495,0.13999151207051214,3.512215076725335,0.19165506421460446,1.7361111111111112,3.1322196884955082,49.355360729681
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322564,0.0,4.521180058288522,3.5835352214154352,0.1399915120705122,3.5122150767253344,0.1916550642146045,1.7361111111111112,3.1549687242902986,49.540945017905834
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322564,0.0,4.521180058288523,3.5835352214158407,0.13999151207051225,3.512215076725334,0.19165506421460451,1.7361111111111112,3.177717760085169,49.726529306130665
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322564,0.0,4.521180058288522,3.5835352214161795,0.13999151207051228,3.5122150767253335,0.19165506421460451,1.7361111111111112,3.200466795880106,49.912113594355496
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322564,0.0,4.521180058288523,3.5835352214164624,0.1399915120705123,3.512215076725333,0.19165506421460454,1.7361111111111112,3.2232158316750987,50.09769788258033
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322564,0.0,4.521180058288522,3.5835352214166987,0.13999151207051233,3.5122150767253326,0.19165506421460454,1.7361111111111112,3.2459648674701382,50.28328217080516
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.31250000931322564,0.0,4.521180058288523,3.5835352214168963,0.13999151207051236,3.512215076725332,0.19165506421460451,1.7361111111111112,3.2687139032652164,50.46886645902999
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.31250000931322564,0.0,4.521180058288522,3.583535221417061,0.13999151207051239,3.5122150767253317,0.19165506421460446,1.7361111111111112,3.2914629390603274,50.65445074725482
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132256,0.0,4.521180058288523,3.5835352214171987,0.1399915120705124,3.5122150767253313,0.1916550642146044,1.7361111111111112,3.3142119748554655,50.84003503547965
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132255,0.0,4.521180058288522,3.5835352214173137,0.13999151207051244,3.512215076725331,0.19165506421460435,1.7361111111111112,3.3369610106506262,51.02561932370448
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132256,0.0,4.521180058288523,3.5835352214174097,0.13999151207051247,3.5122150767253304,0.19165506421460426,1.7361111111111112,3.359710046445806,51.211203611929314
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.3125000093132255,0.0,4.521180058288522,3.58353522141749,0.13999151207051252,3.51221507672533,0.19165506421460424,1.7361111111111112,3.3824590822410014,51.396787900154145
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132255,0.0,4.521180058288523,3.583535221417557,0.13999151207051255,3.5122150767253295,0.19165506421460415,1.7361111111111112,3.40520811803621,51.582372188378976
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.3125000093132255,0.0,4.521180058288522,3.583535221417613,0.13999151207051258,3.512215076725329,0.19165506421460404,1.7361111111111112,3.42795715383143,51.76795647660381
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.31250000931322547,0.0,4.521180058288522,3.5835352214176597,0.13999151207051258,3.5122150767253286,0.191655064214604,1.7361111111111112,3.450706189626659,51.95354076482864
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.521180058288522,3.5835352214176988,0.1399915120705126,3.5122150767253286,0.19165506421460393,1.7361111111111112,3.4734552254218958,52.13912505305347
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288522,3.583535221417731,0.13999151207051264,3.5122150767253286,0.19165506421460385,1.7361111111111112,3.496204261217139,52.3247093412783
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.5835352214177587,0.13999151207051266,3.5122150767253286,0.1916550642146038,1.7361111111111112,3.5189532970123873,52.51029362950313
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322547,0.0,4.521180058288522,3.5835352214177814,0.1399915120705127,3.5122150767253286,0.19165506421460368,1.7361111111111112,3.54170233280764,52.69587791772796
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.5835352214178005,0.13999151207051272,3.5122150767253286,0.19165506421460363,1.7361111111111112,3.5644513686028967,52.88146220595279
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322547,0.0,4.521180058288522,3.5835352214178164,0.13999151207051277,3.5122150767253286,0.19165506421460352,1.7361111111111112,3.5872004043981565,53.067046494177625
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.5835352214178298,0.13999151207051283,3.5122150767253286,0.19165506421460343,1.7361111111111112,3.609949440193419,53.252630782402456
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288522,3.583535221417841,0.13999151207051289,3.5122150767253277,0.19165506421460335,1.7361111111111112,3.6326984759886836,53.43821507062729
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.58353522141785,0.13999151207051294,3.5122150767253273,0.19165506421460318,1.7361111111111112,3.65544751178395,53.62379935885212
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,3.5835352214178577,0.13999151207051305,3.512215076725327,0.19165506421460307,1.7361111111111112,3.678196547579218,53.80938364707695
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322536,0.0,4.521180058288521,3.5835352214178644,0.13999151207051314,3.5122150767253264,0.19165506421460293,1.7361111111111112,3.7009455833744873,53.99496793530178
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322536,0.0,4.521180058288522,3.5835352214178697,0.13999151207051322,3.512215076725326,0.1916550642146028,1.7361111111111112,3.7236946191697577,54.18055222352661
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.521180058288521,3.583535221417874,0.13999151207051327,3.5122150767253255,0.1916550642146026,1.7361111111111112,3.746443654965029,54.36613651175144
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322536,0.0,4.521180058288522,3.5835352214178777,0.13999151207051333,3.512215076725325,0.19165506421460243,1.7361111111111112,3.7691926907603013,54.55172079997627
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.521180058288521,3.583535221417881,0.1399915120705134,3.5122150767253246,0.1916550642146023,1.7361111111111112,3.791941726555574,54.737305088201104
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288522,3.5835352214178835,0.13999151207051352,3.5122150767253246,0.1916550642146021,1.7361111111111112,3.814690762350847,54.922889376425935
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322525,0.0,4.521180058288521,3.5835352214178857,0.13999151207051364,3.512215076725324,0.19165506421460193,1.7361111111111112,3.8374397981461206,55.10847366465077
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.5835352214178875,0.13999151207051372,3.5122150767253237,0.19165506421460177,1.7361111111111112,3.8601888339413946,55.2940579528756
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.583535221417889,0.1399915120705138,3.5122150767253233,0.1916550642146016,1.7361111111111112,3.882937869736669,55.47964224110043
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322514,0.0,4.521180058288522,3.58353522141789,0.1399915120705139,3.512215076725323,0.19165506421460146,1.7361111111111112,3.9056869055319434,55.66522652932526
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322514,0.0,4.521180058288521,3.583535221417891,0.139991512070514,3.5122150767253224,0.19165506421460132,1.7361111111111112,3.9284359413272183,55.85081081755009
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132251,0.0,4.521180058288522,3.5835352214178924,0.13999151207051405,3.512215076725322,0.19165506421460118,1.7361111111111112,3.9511849771224936,56.03639510577492
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.521180058288521,3.5835352214178933,0.13999151207051413,3.5122150767253215,0.19165506421460107,1.7361111111111112,3.9739340129177694,56.22197939399975
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.521180058288521,3.5835352214178937,0.13999151207051425,3.512215076725321,0.19165506421460093,1.7361111111111112,3.9966830487130447,56.407563682224584
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.583535221417894,0.13999151207051433,3.5122150767253206,0.19165506421460082,1.7361111111111112,4.01943208450832,56.593147970449415
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.52118005828852,3.583535221417895,0.13999151207051438,3.51221507672532,0.19165506421460068,1.7361111111111112,4.042181120303596,56.778732258674246
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.5835352214178955,0.13999151207051447,3.5122150767253197,0.19165506421460057,1.7361111111111112,4.064930156098872,56.96431654689908
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.583535221417896,0.13999151207051455,3.5122150767253193,0.19165506421460046,1.7361111111111112,4.087679191894148,57.14990083512391
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.312500009313225,0.0,4.52118005828852,3.5835352214178964,0.13999151207051463,3.512215076725319,0.1916550642146003,1.7361111111111112,4.110428227689424,57.33548512334874
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.31250000931322497,0.0,4.52118005828852,3.583535221417897,0.13999151207051475,3.512215076725319,0.1916550642146001,1.7361111111111112,4.133177263484701,57.52106941157357
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.583535221417897,0.1399915120705148,3.512215076725319,0.19165506421459996,1.7361111111111112,4.155926299279977,57.7066536997984
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041294,0.31250000931322497,0.0,4.52118005828852,3.583535221417897,0.13999151207051486,3.512215076725319,0.19165506421459982,1.7361111111111112,4.178675335075253,57.89223798802323
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132249,0.0,4.52118005828852,3.583535221417897,0.1399915120705149,3.512215076725319,0.1916550642145997,1.7361111111111112,4.201424370870529,58.077822276248064
