1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.6913185719446195,0.13999151207048885,3.3206649860290653,0.1916550642145912,1.7361111111111112,10.413891219137092,42.47085565014197
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.6913185759060445,0.13999151207048888,3.3206649827901016,0.19165506421459116,1.7361111111111112,10.46088275743748,42.63219743516681
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.6913185796604484,0.13999151207048896,3.3206649797186456,0.1916550642145912,1.7361111111111112,10.507874296353036,42.79353921961443
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.6913185832187643,0.13999151207048902,3.320664976806162,0.1916550642145912,1.7361111111111112,10.554865835851611,42.954881003514686
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.691318586591328,0.13999151207048904,3.320664974044528,0.19165506421459116,1.7361111111111112,10.601857375902759,43.116222786895904
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.6913185897879126,0.13999151207048907,3.3206649714260164,0.19165506421459116,1.7361111111111112,10.648848916477633,43.27756456978498
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041307,0.0,0.0,4.521180058288523,3.6913185928177654,0.13999151207048913,3.320664968943281,0.1916550642145912,1.7361111111111112,10.695840457548908,43.438906352207404
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.691318595689635,0.13999151207048918,3.3206649665893395,0.19165506421459116,1.7361111111111112,10.74283199909069,43.60024813418739
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.6913185984118018,0.1399915120704892,3.3206649643575585,0.19165506421459116,1.7361111111111112,10.789823541078448,43.761589915747884
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.691318600992105,0.13999151207048918,3.320664962241638,0.1916550642145912,1.7361111111111112,10.836815083488935,43.92293169691065
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.691318603437967,0.13999151207048918,3.3206649602355958,0.1916550642145912,1.7361111111111112,10.88380662630012,44.08427347769635
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.691318605756416,0.13999151207048918,3.3206649583337517,0.19165506421459116,1.7361111111111112,10.930798169491124,44.24561525812455
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.6913186079541096,0.1399915120704892,3.3206649565307162,0.19165506421459114,1.7361111111111112,10.977789713042165,44.40695703821383
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.691318610037353,0.1399915120704892,3.3206649548213734,0.19165506421459114,1.7361111111111112,11.024781256934489,44.5682988179818
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.69131861201212,0.13999151207048918,3.3206649532008696,0.19165506421459114,1.7361111111111112,11.071772801150322,44.72964059744515
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.69131861388407,0.13999151207048913,3.3206649516645994,0.19165506421459114,1.7361111111111112,11.11876434567282,44.89098237661971
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.6913186156585653,0.13999151207048913,3.3206649502081946,0.19165506421459108,1.7361111111111112,11.165755890486018,45.052324155520495
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304132,0.0,0.0,4.521180058288522,3.6913186173406864,0.13999151207048907,3.320664948827512,0.19165506421459105,1.7361111111111112,11.21274743557478,45.21366593416174
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.260574597304131,0.0,0.0,4.521180058288523,3.6913186189352487,0.13999151207048904,3.3206649475186207,0.19165506421459105,1.7361111111111112,11.25973898092476,45.375007712556936
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.6913186204468147,0.13999151207048904,3.3206649462777933,0.19165506421459103,1.7361111111111112,11.306730526522363,45.536349490718884
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.691318621879708,0.13999151207048902,3.3206649451014956,0.19165506421459105,1.7361111111111112,11.353722072354701,45.6976912686597
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.6913186232380273,0.139991512070489,3.3206649439863747,0.19165506421459103,1.7361111111111112,11.400713618409554,45.8590330463909
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.6913186245256555,0.139991512070489,3.3206649429292527,0.19165506421459103,1.7361111111111112,11.447705164675344,46.02037482392337
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.691318625746275,0.13999151207048896,3.3206649419271153,0.1916550642145911,1.7361111111111112,11.494696711141092,46.18171660126745
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.6913186269033744,0.1399915120704889,3.320664940977104,0.19165506421459116,1.7361111111111112,11.541688257796393,46.34305837843295
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.691318628000261,0.13999151207048893,3.32066494007651,0.1916550642145912,1.7361111111111112,11.588679804631381,46.50440015542915
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.691318629040069,0.1399915120704889,3.320664939222764,0.19165506421459122,1.7361111111111112,11.635671351636708,46.66574193226486
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.6913186300257697,0.1399915120704889,3.32066493841343,0.1916550642145912,1.7361111111111112,11.682662898803507,46.82708370894842
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.69131863096018,0.1399915120704889,3.3206649376461987,0.1916550642145912,1.7361111111111112,11.729654446123378,46.98842548548776
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.6913186318459688,0.13999151207048896,3.320664936918881,0.1916550642145912,1.7361111111111112,11.776645993588355,47.14976726189037
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.6913186326856673,0.139991512070489,3.3206649362294005,0.19165506421459116,1.7361111111111112,11.82363754119089,47.311109038163366
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.6913186334816737,0.139991512070489,3.3206649355757896,0.19165506421459116,1.7361111111111112,11.87062908892382,47.4724508143135
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.691318634236262,0.13999151207048902,3.3206649349561825,0.1916550642145912,1.7361111111111112,11.917620636780367,47.63379259034715
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304132,0.0,0.0,4.521180058288522,3.691318634951587,0.13999151207048902,3.320664934368811,0.19165506421459114,1.7361111111111112,11.964612184754094,47.79513436627038
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.0,0.0,4.521180058288523,3.691318635629693,0.13999151207048902,3.3206649338119982,0.19165506421459114,1.7361111111111112,12.011603732838905,47.95647614208894
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.0,0.0,4.521180058288522,3.6913186362725163,0.13999151207048902,3.3206649332841542,0.19165506421459114,1.7361111111111112,12.058595281029021,48.11781791780827
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041307,0.0,0.0,4.521180058288522,3.691318636881893,0.13999151207048904,3.320664932783772,0.19165506421459114,1.7361111111111112,12.105586829318963,48.279159693433535
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.0,0.0,4.521180058288522,3.691318637459563,0.1399915120704891,3.3206649323094233,0.19165506421459114,1.7361111111111112,12.152578377703534,48.44050146896963
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6913186380071763,0.1399915120704891,3.320664931859754,0.19165506421459114,1.7361111111111112,12.199569926177814,48.60184324442119
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691318638526297,0.13999151207048913,3.3206649314334795,0.1916550642145912,1.7361111111111112,12.246561474737133,48.763185019792616
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6913186390184083,0.1399915120704891,3.320664931029383,0.19165506421459122,1.7361111111111112,12.293553023377068,48.92452679508808
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6913186394849147,0.1399915120704891,3.320664930646311,0.19165506421459122,1.7361111111111112,12.340544572093425,49.085868570311526
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.691318639927149,0.1399915120704891,3.3206649302831694,0.19165506421459122,1.7361111111111112,12.387536120882226,49.24721034546671
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.6913186403463736,0.13999151207048913,3.3206649299389217,0.19165506421459128,1.7361111111111112,12.434527669739703,49.40855212055718
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.691318640743786,0.1399915120704891,3.3206649296125845,0.19165506421459128,1.7361111111111112,12.481519218662282,49.569893895586304
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691318641120521,0.1399915120704891,3.320664929303226,0.1916550642145913,1.7361111111111112,12.528510767646575,49.73123567055727
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6913186409295324,0.13999151207048904,3.3206649299246296,0.1916550642145913,1.7361111111111112,12.575502316689372,49.89257744547311
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691318640353418,0.13999151207048904,3.3206649301947473,0.1916550642145913,1.7361111111111112,12.62249386578763,50.05391922033668
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.691318640832134,0.13999151207048904,3.3206649297431343,0.19165506421459128,1.7361111111111112,12.66948541469771,50.2152609954282
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691318641178768,0.139991512070489,3.320664929423883,0.19165506421459125,1.7361111111111112,12.716476963697254,50.37660277042012
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.6913186409753127,0.13999151207048902,3.320664930025386,0.19165506421459125,1.7361111111111112,12.763468512748773,50.53794454535757
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691318639839499,0.13999151207048902,3.320664931195105,0.19165506421459128,1.7361111111111112,12.810460061854071,50.69928632023893
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.0,0.0,4.521180058288522,3.691318639394387,0.139991512070489,3.3206649312789076,0.19165506421459122,1.7361111111111112,12.857451610769383,50.860628095345625
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.0,0.0,4.521180058288521,3.691318639891405,0.13999151207048896,3.3206649307610263,0.19165506421459122,1.7361111111111112,12.904443159532,51.02196987062795
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.0,0.0,4.521180058288522,3.6913186402725433,0.13999151207048896,3.320664930369631,0.19165506421459122,1.7361111111111112,12.951434708385081,51.1833116458013
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.0,0.0,4.521180058288521,3.6913186406510503,0.139991512070489,3.3206649299928657,0.19165506421459122,1.7361111111111112,12.998426257295758,51.34465342090706
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.0,0.0,4.52118005828852,3.69131864101265,0.139991512070489,3.3206649296418904,0.19165506421459125,1.7361111111111112,13.045417806265466,51.50599519594548
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041302,0.0,0.0,4.52118005828852,3.6913186408110183,0.13999151207048896,3.320664930227573,0.19165506421459128,1.7361111111111112,13.092409355291338,51.66733697092144
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.0,0.0,4.52118005828852,3.691318640227685,0.13999151207048893,3.3206649304670646,0.19165506421459133,1.7361111111111112,13.139400904371051,51.82867874583881
