1076.2092299594901,1074.2934599189919,1072.377695022644,1070.4619301262965,1261.6197147269065,1259.3591401296023,0.0,0.0,1254.8379600713138,86.11111175268888,85.9711202406184,107.63889402151108,107.44723895729649,1078.1249999999884,200.84307922861942
1077.9453410706012,1076.029571030103,1074.1138061337551,1072.1980412374076,1263.6683258473308,1261.4077512500266,0.0,0.0,1256.886571191738,86.25000064261258,86.1100091305421,107.81250514090061,107.62085007668603,1079.8611111110995,201.15557923793264
1079.6814521817123,1077.765682141214,1075.8499172448662,1073.9341523485186,1265.7169369677551,1263.456362370451,0.0,0.0,1258.9351823121624,86.38888953253627,86.24889802046579,107.98611626029015,107.79446119607556,1081.5972222222106,201.46807924724587
1081.4175632928234,1079.5017932523251,1077.5860283559773,1075.6702634596297,1267.7655480881795,1265.5049734908753,0.0,0.0,1260.9837934325867,86.52777842245996,86.38778691038948,108.15972737967968,107.9680723154651,1083.3333333333217,201.7805792565591
1083.1536744039345,1081.2379043634362,1079.3221394670884,1077.4063745707408,1269.8141592086038,1267.5535846112996,0.0,0.0,1263.032404553011,86.66666731238365,86.52667580031317,108.33333849906921,108.14168343485463,1085.0694444444327,202.09307926587232
1084.8897855150456,1082.9740154745473,1081.0582505781995,1079.142485681852,1271.862770329028,1269.602195731724,0.0,0.0,1265.0810156734353,86.80555620230734,86.66556469023686,108.50694961845875,108.31529455424416,1086.8055555555438,202.40557927518554
1086.6258966261566,1084.7101265856584,1082.7943616893106,1080.878596792963,1273.9113814494524,1271.6508068521482,0.0,0.0,1267.1296267938596,86.94444509223104,86.80445358016055,108.68056073784828,108.4889056736337,1088.541666666655,202.71807928449877
1088.3620077372677,1086.4462376967695,1084.5304728004216,1082.614707904074,1275.9599925698767,1273.6994179725725,0.0,0.0,1269.178237914284,87.08333398215473,86.94334247008425,108.85417185723782,108.66251679302323,1090.277777777766,203.030579293812
1090.0981188483788,1088.1823488078805,1086.2665839115327,1084.3508190151852,1278.008603690301,1275.7480290929968,0.0,0.0,1271.2268490347083,87.22222287207842,87.08223136000794,109.02778297662735,108.83612791241276,1092.013888888877,203.34307930312522
1091.83422995949,1089.9184599189916,1088.0026950226438,1086.0869301262962,1280.0572148107253,1277.7966402134211,0.0,0.0,1273.2754601551326,87.36111176200211,87.22112024993163,109.20139409601688,109.0097390318023,1093.7499999999882,203.65557931243845
1093.570341070601,1091.6545710301027,1089.738806133755,1087.8230412374073,1282.1058259311496,1279.8452513338455,0.0,0.0,1275.324071275557,87.5000006519258,87.36000913985532,109.37500521540642,109.18335015119183,1095.4861111110993,203.96807932175167
1095.306452181712,1093.3906821412138,1091.474917244866,1089.5591523485184,1284.154437051574,1281.8938624542698,0.0,0.0,1277.3726823959812,87.6388895418495,87.49889802977901,109.54861633479595,109.35696127058137,1097.2222222222103,204.2805793310649
1097.0425632928232,1095.126793252325,1093.211028355977,1091.2952634596295,1286.2030481719983,1283.942473574694,0.0,0.0,1279.4212935164055,87.77777843177319,87.6377869197027,109.72222745418549,109.5305723899709,1098.9583333333214,204.59307934037813
1098.7786744039342,1096.862904363436,1094.9471394670882,1093.0313745707406,1288.2516592924226,1285.9910846951184,0.0,0.0,1281.4699046368298,87.91666732169688,87.7766758096264,109.89583857357502,109.70418350936043,1100.6944444444325,204.90557934969135
1100.5147855150453,1098.599015474547,1096.6832505781992,1094.7674856818517,1290.3002704128469,1288.0396958155427,0.0,0.0,1283.5185157572541,88.05555621162057,87.91556469955009,110.06944969296455,109.87779462874997,1102.4305555555436,205.21807935900458
1102.2508966261564,1100.3351265856581,1098.4193616893103,1096.5035967929628,1292.3488815332712,1290.088306935967,0.0,0.0,1285.5671268776784,88.19444510154426,88.05445358947378,110.24306081235409,110.0514057481395,1104.1666666666547,205.5305793683178
1103.9870077372675,1102.0712376967692,1100.1554728004214,1098.2397079040738,1294.3974926536955,1292.1369180563913,0.0,0.0,1287.6157379981028,88.33333399146795,88.19334247939747,110.41667193174362,110.22501686752904,1105.9027777777658,205.84307937763103
1105.7231188483786,1103.8073488078803,1101.8915839115325,1099.975819015185,1296.4461037741198,1294.1855291768156,0.0,0.0,1289.664349118527,88.47222288139164,88.33223136932116,110.59028305113316,110.39862798691857,1107.6388888888769,206.15557938694425
1107.4592299594897,1105.5434599189914,1103.6276950226436,1101.711930126296,1298.4947148945441,1296.23414029724,0.0,0.0,1291.7129602389514,88.61111177131534,88.47112025924486,110.76389417052269,110.5722391063081,1109.374999999988,206.46807939625748
1109.1953410706008,1107.2795710301025,1105.3638061337547,1103.448041237407,1300.5433260149684,1298.2827514176643,0.0,0.0,1293.7615713593757,88.75000066123903,88.61000914916855,110.93750528991222,110.74585022569764,1111.111111111099,206.7805794055707
1110.9314521817118,1109.0156821412136,1107.0999172448658,1105.1841523485182,1302.5919371353928,1300.3313625380886,0.0,0.0,1295.8101824798,88.88888955116272,88.74889803909224,111.11111640930176,110.91946134508717,1112.8472222222101,207.09307941488393
1112.667563292823,1110.7517932523247,1108.8360283559769,1106.9202634596293,1304.640548255817,1302.3799736585129,0.0,0.0,1297.8587936002243,89.02777844108641,88.88778692901593,111.28472752869129,111.0930724644767,1114.5833333333212,207.40557942419716
1114.403674403934,1112.4879043634357,1110.572139467088,1108.6563745707404,1306.6891593762414,1304.4285847789372,0.0,0.0,1299.9074047206486,89.1666673310101,89.02667581893962,111.45833864808083,111.26668358386624,1116.3194444444323,207.71807943351038
1116.139785515045,1114.2240154745468,1112.308250578199,1110.3924856818514,1308.7377704966657,1306.4771958993615,0.0,0.0,1301.956015841073,89.3055562209338,89.16556470886331,111.63194976747036,111.44029470325577,1118.0555555555434,208.0305794428236
1117.8758966261562,1115.960126585658,1114.04436168931,1112.1285967929625,1310.78638161709,1308.5258070197858,0.0,0.0,1304.0046269614973,89.44444511085749,89.304453598787,111.8055608868599,111.61390582264531,1119.7916666666545,208.34307945213683
1119.6120077372673,1117.696237696769,1115.7804728004212,1113.8647079040736,1312.8349927375143,1310.5744181402101,0.0,0.0,1306.0532380819216,89.58333400078118,89.4433424887107,111.97917200624943,111.78751694203484,1121.5277777777656,208.65557946145006
1121.3481188483784,1119.43234880788,1117.5165839115323,1115.6008190151847,1314.8836038579386,1312.6230292606344,0.0,0.0,1308.1018492023459,89.72222289070487,89.58223137863439,112.15278312563896,111.96112806142438,1123.2638888888766,208.96807947076329
1123.0842299594894,1121.1684599189912,1119.2526950226434,1117.3369301262958,1316.932214978363,1314.6716403810588,0.0,0.0,1310.1504603227702,89.86111178062856,89.72112026855808,112.3263942450285,112.13473918081391,1124.9999999999877,209.2805794800765
1124.8203410706005,1122.9045710301023,1120.9888061337545,1119.0730412374069,1318.9808260987872,1316.720251501483,0.0,0.0,1312.1990714431945,90.00000067055225,89.86000915848177,112.50000536441803,112.30835030020344,1126.7361111110988,209.59307948938974
1126.5564521817116,1124.6406821412133,1122.7249172448655,1120.809152348518,1321.0294372192116,1318.7688626219074,0.0,0.0,1314.2476825636188,90.13888956047595,89.99889804840547,112.67361648380756,112.48196141959298,1128.47222222221,209.90557949870296
1128.2925632928227,1126.3767932523244,1124.4610283559766,1122.545263459629,1323.0780483396359,1320.8174737423317,0.0,0.0,1316.2962936840431,90.27777845039964,90.13778693832916,112.8472276031971,112.65557253898251,1130.208333333321,210.2180795080162
1130.0286744039338,1128.1129043634355,1126.1971394670877,1124.2813745707401,1325.1266594600602,1322.866084862756,0.0,0.0,1318.3449048044674,90.41666734032333,90.27667582825285,113.02083872258663,112.82918365837205,1131.944444444432,210.53057951732941
1131.7647855150449,1129.8490154745466,1127.9332505781988,1126.0174856818512,1327.1752705804845,1324.9146959831803,0.0,0.0,1320.3935159248917,90.55555623024702,90.41556471817654,113.19444984197617,113.00279477776158,1133.6805555555432,210.84307952664264
1133.500896626156,1131.5851265856577,1129.6693616893099,1127.7535967929623,1329.2238817009088,1326.9633071036046,0.0,0.0,1322.442127045316,90.69444512017071,90.55445360810023,113.3680609613657,113.17640589715111,1135.4166666666542,211.15557953595587
1135.237007737267,1133.3212376967688,1131.405472800421,1129.4897079040734,1331.2724928213331,1329.011918224029,0.0,0.0,1324.4907381657404,90.8333340100944,90.69334249802392,113.54167208075523,113.35001701654065,1137.1527777777653,211.4680795452691
1136.9731188483781,1135.0573488078799,1133.141583911532,1131.2258190151845,1333.3211039417574,1331.0605293444532,0.0,0.0,1326.5393492861647,90.9722229000181,90.83223138794762,113.71528320014477,113.52362813593018,1138.8888888888764,211.78057955458232
1138.7092299594892,1136.793459918991,1134.8776950226431,1132.9619301262956,1335.3697150621817,1333.1091404648776,0.0,0.0,1328.587960406589,91.11111178994179,90.97112027787131,113.8888943195343,113.69723925531972,1140.6249999999875,212.09307956389554
1140.4453410706003,1138.529571030102,1136.6138061337542,1134.6980412374066,1337.418326182606,1335.1577515853019,0.0,0.0,1330.6365715270133,91.25000067986548,91.110009167795,114.06250543892384,113.87085037470925,1142.3611111110986,212.40557957320877
1142.1814521817114,1140.2656821412131,1138.3499172448653,1136.4341523485177,1339.4669373030304,1337.2063627057262,0.0,0.0,1332.6851826474376,91.38888956978917,91.24889805771869,114.23611655831337,114.04446149409878,1144.0972222222097,212.718079582522
1143.9175632928225,1142.0017932523242,1140.0860283559764,1138.1702634596288,1341.5155484234547,1339.2549738261505,0.0,0.0,1334.733793767862,91.52777845971286,91.38778694764238,114.4097276777029,114.21807261348832,1145.8333333333208,213.03057959183522
1145.6536744039336,1143.7379043634353,1141.8221394670875,1139.90637457074,1343.564159543879,1341.3035849465748,0.0,0.0,1336.7824048882862,91.66666734963655,91.52667583756607,114.58333879709244,114.39168373287785,1147.5694444444318,213.34307960114845
1147.3897855150447,1145.4740154745464,1143.5582505781986,1141.642485681851,1345.6127706643033,1343.352196066999,0.0,0.0,1338.8310160087105,91.80555623956025,91.66556472748977,114.75694991648197,114.56529485226739,1149.305555555543,213.65557961046167
1149.1258966261557,1147.2101265856575,1145.2943616893097,1143.378596792962,1347.6613817847276,1345.4008071874234,0.0,0.0,1340.8796271291349,91.94444512948394,91.80445361741346,114.9305610358715,114.73890597165692,1151.041666666654,213.9680796197749
1150.8620077372668,1148.9462376967685,1147.0304728004207,1145.1147079040732,1349.709992905152,1347.4494183078477,0.0,0.0,1342.9282382495592,92.08333401940763,91.94334250733715,115.10417215526104,114.91251709104645,1152.777777777765,214.28057962908812
1152.598118848378,1150.6823488078796,1148.7665839115318,1146.8508190151842,1351.7586040255762,1349.498029428272,0.0,0.0,1344.9768493699835,92.22222290933132,92.08223139726084,115.27778327465057,115.08612821043599,1154.5138888888762,214.59307963840135
1154.334229959489,1152.4184599189907,1150.502695022643,1148.5869301262953,1353.8072151460005,1351.5466405486964,0.0,0.0,1347.0254604904078,92.36111179925501,92.22112028718453,115.45139439404011,115.25973932982552,1156.2499999999873,214.90557964771457
1156.0703410706,1154.1545710301018,1152.238806133754,1150.3230412374064,1355.8558262664249,1353.5952516691207,0.0,0.0,1349.074071610832,92.5000006891787,92.36000917710822,115.62500551342964,115.43335044921506,1157.9861111110984,215.2180796570278
1157.8064521817112,1155.890682141213,1153.974917244865,1152.0591523485175,1357.9044373868492,1355.643862789545,0.0,0.0,1351.1226827312564,92.6388895791024,92.49889806703192,115.79861663281918,115.60696156860459,1159.7222222222094,215.53057966634103
1159.5425632928223,1157.626793252324,1155.7110283559762,1153.7952634596286,1359.9530485072735,1357.6924739099693,0.0,0.0,1353.1712938516807,92.77777846902609,92.63778695695561,115.97222775220871,115.78057268799412,1161.4583333333205,215.84307967565425
1161.2786744039333,1159.362904363435,1157.4471394670873,1155.5313745707397,1362.0016596276978,1359.7410850303936,0.0,0.0,1355.219904972105,92.91666735894978,92.7766758468793,116.14583887159824,115.95418380738366,1163.1944444444316,216.15557968496748
1163.0147855150444,1161.0990154745461,1159.1832505781983,1157.2674856818508,1364.050270748122,1361.789696150818,0.0,0.0,1357.2685160925294,93.05555624887347,92.91556473680299,116.31944999098778,116.12779492677319,1164.9305555555427,216.4680796942807
1164.7508966261555,1162.8351265856572,1160.9193616893094,1159.0035967929618,1366.0988818685464,1363.8383072712422,0.0,0.0,1359.3171272129537,93.19444513879716,93.05445362672668,116.49306111037731,116.30140604616273,1166.6666666666538,216.78057970359393
1166.4870077372666,1164.5712376967683,1162.6554728004205,1160.739707904073,1368.1474929889707,1365.8869183916665,0.0,0.0,1361.365738333378,93.33333402872086,93.19334251665038,116.66667222976685,116.47501716555226,1168.4027777777649,217.09307971290715
1168.2231188483777,1166.3073488078794,1164.3915839115316,1162.475819015184,1370.196104109395,1367.9355295120909,0.0,0.0,1363.4143494538023,93.47222291864455,93.33223140657407,116.84028334915638,116.6486282849418,1170.138888888876,217.40557972222038
1169.9592299594888,1168.0434599189905,1166.1276950226427,1164.211930126295,1372.2447152298193,1369.9841406325152,0.0,0.0,1365.4629605742266,93.61111180856824,93.47112029649776,117.01389446854591,116.82223940433133,1171.874999999987,217.7180797315336
1171.6953410705999,1169.7795710301016,1167.8638061337538,1165.9480412374062,1374.2933263502437,1372.0327517529395,0.0,0.0,1367.511571694651,93.75000069849193,93.61000918642145,117.18750558793545,116.99585052372086,1173.6111111110981,218.03057974084683
1173.431452181711,1171.5156821412127,1169.5999172448649,1167.6841523485173,1376.341937470668,1374.0813628733638,0.0,0.0,1369.5601828150752,93.88888958841562,93.74889807634514,117.36111670732498,117.1694616431104,1175.3472222222092,218.34307975016006
1175.167563292822,1173.2517932523238,1171.336028355976,1169.4202634596284,1378.3905485910923,1376.129973993788,0.0,0.0,1371.6087939354995,94.02777847833931,93.88778696626883,117.53472782671452,117.34307276249993,1177.0833333333203,218.65557975947328
1176.903674403933,1174.9879043634348,1173.072139467087,1171.1563745707394,1380.4391597115166,1378.1785851142124,0.0,0.0,1373.6574050559238,94.166667368263,94.02667585619253,117.70833894610405,117.51668388188946,1178.8194444444314,218.9680797687865
1178.6397855150442,1176.724015474546,1174.808250578198,1172.8924856818505,1382.487770831941,1380.2271962346367,0.0,0.0,1375.7060161763482,94.3055562581867,94.16556474611622,117.88195006549358,117.690295001279,1180.5555555555425,219.28057977809974
1180.3758966261553,1178.460126585657,1176.5443616893092,1174.6285967929616,1384.5363819523652,1382.275807355061,0.0,0.0,1377.7546272967725,94.44444514811039,94.30445363603991,118.05556118488312,117.86390612066853,1182.2916666666536,219.59307978741296
1182.1120077372664,1180.196237696768,1178.2804728004203,1176.3647079040727,1386.5849930727895,1384.3244184754853,0.0,0.0,1379.8032384171968,94.58333403803408,94.4433425259636,118.22917230427265,118.03751724005807,1184.0277777777646,219.9055797967262
1183.8481188483775,1181.9323488078792,1180.0165839115314,1178.1008190151838,1388.6336041932138,1386.3730295959097,0.0,0.0,1381.851849537621,94.72222292795777,94.58223141588729,118.40278342366219,118.2111283594476,1185.7638888888757,220.2180798060394
1185.5842299594885,1183.6684599189903,1181.7526950226425,1179.8369301262949,1390.6822153136382,1388.421640716334,0.0,0.0,1383.9004606580454,94.86111181788146,94.72112030581098,118.57639454305172,118.38473947883713,1187.4999999999868,220.53057981535264
1187.3203410705996,1185.4045710301014,1183.4888061337535,1181.573041237406,1392.7308264340625,1390.4702518367583,0.0,0.0,1385.9490717784697,95.00000070780516,94.86000919573468,118.75000566244125,118.55835059822667,1189.236111111098,220.84307982466586
1189.0564521817107,1187.1406821412124,1185.2249172448646,1183.309152348517,1394.7794375544868,1392.5188629571826,0.0,0.0,1387.997682898894,95.13888959772885,94.99889808565837,118.92361678183079,118.7319617176162,1190.972222222209,221.1555798339791
1190.7925632928218,1188.8767932523235,1186.9610283559757,1185.0452634596281,1396.828048674911,1394.567474077607,0.0,0.0,1390.0462940193183,95.27777848765254,95.13778697558206,119.09722790122032,118.90557283700574,1192.70833333332,221.46807984329232
1192.5286744039329,1190.6129043634346,1188.6971394670868,1186.7813745707392,1398.8766597953354,1396.6160851980312,0.0,0.0,1392.0949051397427,95.41666737757623,95.27667586550575,119.27083902060986,119.07918395639527,1194.4444444444312,221.78057985260554
1194.264785515044,1192.3490154745457,1190.4332505781979,1188.5174856818503,1400.9252709157597,1398.6646963184555,0.0,0.0,1394.143516260167,95.55555626749992,95.41556475542944,119.44445013999939,119.2527950757848,1196.1805555555422,222.09307986191877
1196.000896626155,1194.0851265856568,1192.169361689309,1190.2535967929614,1402.973882036184,1400.7133074388798,0.0,0.0,1396.1921273805913,95.69444515742362,95.55445364535314,119.61806125938892,119.42640619517434,1197.9166666666533,222.405579871232
1197.7370077372661,1195.8212376967679,1193.90547280042,1191.9897079040725,1405.0224931566083,1402.7619185593041,0.0,0.0,1398.2407385010156,95.83333404734731,95.69334253527683,119.79167237877846,119.60001731456387,1199.6527777777644,222.71807988054522
1199.4731188483772,1197.557348807879,1195.6415839115311,1193.7258190151836,1407.0711042770326,1404.8105296797285,0.0,0.0,1400.28934962144,95.972222937271,95.83223142520052,119.96528349816799,119.7736284339534,1201.3888888888755,223.03057988985844
1201.2092299594883,1199.29345991899,1197.3776950226422,1195.4619301262946,1409.119715397457,1406.8591408001528,0.0,0.0,1402.3379607418642,96.11111182719469,95.97112031512421,120.13889461755753,119.94723955334294,1203.1249999999866,223.34307989917167
1202.9453410705994,1201.0295710301011,1199.1138061337533,1197.1980412374057,1411.1683265178813,1408.907751920577,0.0,0.0,1404.3865718622885,96.25000071711838,96.1100092050479,120.31250573694706,120.12085067273247,1204.8611111110977,223.6555799084849
1204.6814521817105,1202.7656821412122,1200.8499172448644,1198.9341523485168,1413.2169376383056,1410.9563630410014,0.0,0.0,1406.4351829827128,96.38888960704207,96.2488980949716,120.4861168563366,120.29446179212201,1206.5972222222088,223.96807991779812
1206.4175632928216,1204.5017932523233,1202.5860283559755,1200.670263459628,1415.26554875873,1413.0049741614257,0.0,0.0,1408.4837941031371,96.52777849696577,96.38778698489529,120.65972797572613,120.46807291151154,1208.3333333333198,224.28057992711135
1208.1536744039327,1206.2379043634344,1204.3221394670866,1202.406374570739,1417.3141598791542,1415.05358528185,0.0,0.0,1410.5324052235615,96.66666738688946,96.52667587481898,120.83333909511566,120.64168403090108,1210.069444444431,224.59307993642457
1209.8897855150437,1207.9740154745455,1206.0582505781977,1204.14248568185,1419.3627709995785,1417.1021964022743,0.0,0.0,1412.5810163439858,96.80555627681315,96.66556476474267,121.0069502145052,120.81529515029061,1211.805555555542,224.9055799457378
1211.6258966261548,1209.7101265856566,1207.7943616893087,1205.8785967929612,1421.4113821200028,1419.1508075226986,0.0,0.0,1414.62962746441,96.94444516673684,96.80445365466636,121.18056133389473,120.98890626968014,1213.541666666653,225.21807995505102
1213.362007737266,1211.4462376967676,1209.5304728004198,1207.6147079040722,1423.4599932404271,1421.199418643123,0.0,0.0,1416.6782385848344,97.08333405666053,96.94334254459005,121.35417245328426,121.16251738906968,1215.2777777777642,225.53057996436425
1215.098118848377,1213.1823488078787,1211.266583911531,1209.3508190151833,1425.5086043608515,1423.2480297635473,0.0,0.0,1418.7268497052587,97.22222294658422,97.08223143451374,121.5277835726738,121.33612850845921,1217.0138888888753,225.84307997367748
1216.834229959488,1214.9184599189898,1213.002695022642,1211.0869301262944,1427.5572154812758,1425.2966408839716,0.0,0.0,1420.775460825683,97.36111183650792,97.22112032443744,121.70139469206333,121.50973962784875,1218.7499999999864,226.1555799829907
1218.5703410705992,1216.654571030101,1214.738806133753,1212.8230412374055,1429.6058266017,1427.345252004396,0.0,0.0,1422.8240719461073,97.50000072643161,97.36000921436113,121.87500581145287,121.68335074723828,1220.4861111110974,226.46807999230393
1220.3064521817103,1218.390682141212,1216.4749172448642,1214.5591523485166,1431.6544377221244,1429.3938631248202,0.0,0.0,1424.8726830665316,97.6388896163553,97.49889810428482,122.0486169308424,121.85696186662781,1222.2222222222085,226.78058000161715
1222.0425632928213,1220.126793252323,1218.2110283559753,1216.2952634596277,1433.7030488425487,1431.4424742452445,0.0,0.0,1426.921294186956,97.77777850627899,97.63778699420851,122.22222805023193,122.03057298601735,1223.9583333333196,227.09308001093038
1223.7786744039324,1221.8629043634342,1219.9471394670863,1218.0313745707388,1435.751659962973,1433.4910853656688,0.0,0.0,1428.9699053073803,97.91666739620268,97.7766758841322,122.39583916962147,122.20418410540688,1225.6944444444307,227.4055800202436
1225.5147855150435,1223.5990154745452,1221.6832505781974,1219.7674856818498,1437.8002710833973,1435.5396964860931,0.0,0.0,1431.0185164278046,98.05555628612638,97.9155647740559,122.569450289011,122.37779522479642,1227.4305555555418,227.71808002955683
1227.2508966261546,1225.3351265856563,1223.4193616893085,1221.503596792961,1439.8488822038216,1437.5883076065174,0.0,0.0,1433.0671275482289,98.19444517605007,98.05445366397959,122.74306140840054,122.55140634418595,1229.1666666666529,228.03058003887006
1228.9870077372657,1227.0712376967674,1225.1554728004196,1223.239707904072,1441.897493324246,1439.6369187269418,0.0,0.0,1435.1157386686532,98.33333406597376,98.19334255390328,122.91667252779007,122.72501746357548,1230.902777777764,228.34308004818328
1230.7231188483768,1228.8073488078785,1226.8915839115307,1224.975819015183,1443.9461044446703,1441.685529847366,0.0,0.0,1437.1643497890775,98.47222295589745,98.33223144382697,123.0902836471796,122.89862858296502,1232.638888888875,228.6555800574965
1232.4592299594879,1230.5434599189896,1228.6276950226418,1226.7119301262942,1445.9947155650946,1443.7341409677904,0.0,0.0,1439.2129609095018,98.61111184582114,98.47112033375066,123.26389476656914,123.07223970235455,1234.3749999999861,228.96808006680973
1234.195341070599,1232.2795710301007,1230.3638061337529,1228.4480412374053,1448.0433266855189,1445.7827520882147,0.0,0.0,1441.2615720299261,98.75000073574483,98.61000922367435,123.43750588595867,123.24585082174409,1236.1111111110972,229.28058007612296
1235.93145218171,1234.0156821412118,1232.099917244864,1230.1841523485164,1450.0919378059432,1447.831363208639,0.0,0.0,1443.3101831503504,98.88888962566853,98.74889811359805,123.6111170053482,123.41946194113362,1237.8472222222083,229.59308008543618
1237.6675632928211,1235.7517932523228,1233.836028355975,1231.9202634596274,1452.1405489263675,1449.8799743290633,0.0,0.0,1445.3587942707748,99.02777851559222,98.88778700352174,123.78472812473774,123.59307306052315,1239.5833333333194,229.9055800947494
1239.4036744039322,1237.487904363434,1235.5721394670861,1233.6563745707385,1454.1891600467918,1451.9285854494876,0.0,0.0,1447.407405391199,99.16666740551591,99.02667589344543,123.95833924412727,123.76668417991269,1241.3194444444305,230.21808010406264
1241.1397855150433,1239.224015474545,1237.3082505781972,1235.3924856818496,1456.2377711672161,1453.977196569912,0.0,0.0,1449.4560165116234,99.3055562954396,99.16556478336912,124.13195036351681,123.94029529930222,1243.0555555555416,230.53058011337586
1242.8758966261544,1240.960126585656,1239.0443616893083,1237.1285967929607,1458.2863822876404,1456.0258076903363,0.0,0.0,1451.5046276320477,99.44444518536329,99.30445367329281,124.30556148290634,124.11390641869176,1244.7916666666526,230.8430801226891
1244.6120077372655,1242.6962376967672,1240.7804728004194,1238.8647079040718,1460.3349934080647,1458.0744188107606,0.0,0.0,1453.553238752472,99.58333407528698,99.4433425632165,124.47917260229588,124.28751753808129,1246.5277777777637,231.1555801320023
1246.3481188483765,1244.4323488078783,1242.5165839115305,1240.6008190151829,1462.383604528489,1460.1230299311849,0.0,0.0,1455.6018498728963,99.72222296521068,99.5822314531402,124.65278372168541,124.46112865747082,1248.2638888888748,231.46808014131554
