465.09811884838786,463.18234880788947,461.2665839115418,459.3508190151941,458.1516999244928,456.235958749046,100.72356611170898,100.23185444564051,452.4044502424911,44.84214515977439,44.6734808793414,57.49533254926502,57.25841898318191,99.38857220330715,467.0138888888862,102.7430555555552
466.83422995949894,464.91845991900055,463.00269502265286,461.08693012630516,459.8878110356039,457.9720698601571,101.10551055615342,100.61379889008495,454.1405613536022,45.00948098130135,44.84081670086836,57.7099411721825,57.47302760609939,99.77051664775159,468.74999999999727,103.12499999999964
468.57034107061,466.65457103011164,464.73880613376394,462.82304123741625,461.62392214671496,459.7081809712682,101.48745500059786,100.9957433345294,455.8766724647133,45.17681680282831,45.00815252239532,57.924549795099985,57.687636229016874,100.15246109219603,470.48611111110836,103.50694444444409
470.3064521817211,468.3906821412227,466.47491724487503,464.55915234852733,463.36003325782605,461.44429208237926,101.8693994450423,101.37768777897384,457.6127835758244,45.344152624355274,45.17548834392228,58.139158418017466,57.902244851934356,100.53440553664048,472.22222222221944,103.88888888888853
472.0425632928322,470.1267932523338,468.2110283559861,466.2952634596384,465.09614436893713,463.18040319349035,102.25134388948675,101.75963222341828,459.34889468693547,45.511488445882236,45.342824165449244,58.35376704093495,58.11685347485184,100.91634998108492,473.95833333333053,104.27083333333297
473.7786744039433,471.8629043634449,469.9471394670972,468.0313745707495,466.8322554800482,464.91651430460144,102.63328833393119,102.14157666786272,461.08500579804655,45.6788242674092,45.510159986976205,58.56837566385243,58.33146209776932,101.29829442552936,475.6944444444416,104.65277777777742
475.51478551505437,473.599015474556,471.6832505782083,469.7674856818606,468.5683665911593,466.6526254157125,103.01523277837563,102.52352111230717,462.82111690915764,45.84616008893616,45.67749580850317,58.78298428676991,58.5460707206868,101.6802388699738,477.4305555555527,105.03472222222186
477.25089662616546,475.33512658566707,473.4193616893194,471.5035967929717,470.3044777022704,468.3887365268236,103.39717722282008,102.90546555675161,464.5572280202687,46.01349591046312,45.84483163003013,58.99759290968739,58.76067934360428,102.06218331441825,479.1666666666638,105.4166666666663
478.98700773727654,477.07123769677816,475.15547280043046,473.23970790408276,472.0405888133815,470.1248476379347,103.77912166726452,103.28741000119605,466.2933391313798,46.18083173199008,46.01216745155709,59.21220153260487,58.97528796652176,102.44412775886269,480.9027777777749,105.79861111111074
480.7231188483876,478.80734880788924,476.89158391154155,474.97581901519385,473.77669992449256,471.8609587490458,104.16106611170896,103.6693544456405,468.0294502424909,46.348167553517044,46.17950327308405,59.426810155522354,59.18989658943924,102.82607220330713,482.63888888888596,106.18055555555519
482.4592299594987,480.5434599190003,478.62769502265263,476.71193012630494,475.51281103560365,473.59706986015686,104.5430105561534,104.05129889008494,469.765561353602,46.515503375044005,46.34683909461101,59.641418778439835,59.404505212356725,103.20801664775158,484.37499999999704,106.56249999999963
484.1953410706098,482.2795710301114,480.3638061337637,478.448041237416,477.24892214671473,475.33318097126795,104.92495500059785,104.43324333452938,471.50167246471307,46.68283919657097,46.514174916137975,59.856027401357316,59.619113835274206,103.58996109219602,486.11111111110813,106.94444444444407
485.9314521817209,484.0156821412225,482.0999172448748,480.1841523485271,478.9850332578258,477.06929208237904,105.30689944504229,104.81518777897382,473.23778357582415,46.85017501809793,46.68151073766494,60.0706360242748,59.83372245819169,103.97190553664046,487.8472222222192,107.32638888888852
487.66756329283197,485.7517932523336,483.8360283559859,481.9202634596382,480.7211443689369,478.8054031934901,105.68884388948673,105.19713222341827,474.97389468693524,47.01751083962489,46.8488465591919,60.28524464719228,60.04833108110917,104.3538499810849,489.5833333333303,107.70833333333296
489.40367440394306,487.48790436344467,485.572139467097,483.6563745707493,482.457255480048,480.5415143046012,106.07078833393118,105.57907666786271,476.7100057980463,47.18484666115185,47.01618238071886,60.49985327010976,60.26293970402665,104.73579442552935,491.3194444444414,108.0902777777774
491.13978551505414,489.22401547455576,487.30825057820806,485.39248568186036,484.1933665911591,482.2776254157123,106.45273277837562,105.96102111230715,478.4461169091574,47.35218248267881,47.18351820224582,60.71446189302724,60.47754832694413,105.11773886997379,493.0555555555525,108.47222222222184
492.87589662616523,490.96012658566684,489.04436168931915,487.12859679297145,485.92947770227016,484.0137365268234,106.83467722282006,106.3429655567516,480.1822280202685,47.519518304205775,47.35085402377278,60.92907051594472,60.69215694986161,105.49968331441823,494.79166666666356,108.85416666666629
494.6120077372763,492.6962376967779,490.78047280043023,488.86470790408254,487.66558881338125,485.74984763793447,107.2166216672645,106.72491000119604,481.9183391313796,47.68685412573274,47.518189845299744,61.143679138862204,60.90676557277909,105.88162775886268,496.52777777777465,109.23611111111073
496.3481188483874,494.432348807889,492.5165839115413,490.6008190151936,489.40169992449233,487.48595874904555,107.59856611170895,107.10685444564048,483.65445024249067,47.8541899472597,47.685525666826706,61.358287761779685,61.121374195696575,106.26357220330712,498.26388888888573,109.61805555555517
498.0842299594985,496.1684599190001,494.2526950226524,492.3369301263047,491.1378110356034,489.22206986015664,107.98051055615339,107.48879889008492,485.39056135360175,48.02152576878666,47.85286148835367,61.57289638469717,61.335982818614056,106.64551664775156,499.9999999999968,109.99999999999962
499.8203410706096,497.9045710301112,495.9888061337635,494.0730412374158,492.8739221467145,490.9581809712677,108.36245500059783,107.87074333452937,487.12667246471284,48.18886159031362,48.02019730988063,61.78750500761465,61.55059144153154,107.027461092196,501.7361111111079,110.38194444444406
501.55645218172066,499.64068214122227,497.7249172448746,495.8091523485269,494.6100332578256,492.6942920823788,108.74439944504228,108.25268777897381,488.8627835758239,48.35619741184058,48.18753313140759,62.00211363053213,61.76520006444902,107.40940553664045,503.472222222219,110.7638888888885
503.29256329283174,501.37679325233336,499.46102835598566,497.54526345963797,496.3461443689367,494.4304031934899,109.12634388948672,108.63463222341825,490.598894686935,48.523533233367544,48.35486895293455,62.21672225344961,61.9798086873665,107.79134998108489,505.2083333333301,111.14583333333294
505.02867440394283,503.11290436344444,501.19713946709675,499.28137457074905,498.08225548004776,496.166514304601,109.50828833393116,109.0165766678627,492.3350057980461,48.690869054894506,48.522204774461514,62.43133087636709,62.19441731028398,108.17329442552933,506.94444444444116,111.52777777777739
506.7647855150539,504.84901547455553,502.93325057820783,501.01748568186014,499.81836659115885,497.90262541571207,109.8902327783756,109.39852111230714,494.0711169091572,48.85820487642147,48.689540595988476,62.64593949928457,62.40902593320146,108.55523886997378,508.68055555555225,111.90972222222183
508.500896626165,506.5851265856666,504.6693616893189,502.7535967929712,501.55447770226993,499.63873652682315,110.27217722282005,109.78046555675158,495.80722802026827,49.02554069794843,48.85687641751544,62.860548122202054,62.623634556118944,108.93718331441822,510.41666666666333,112.29166666666627
510.2370077372761,508.3212376967777,506.40547280043,504.4897079040823,503.290588813381,501.37484763793424,110.65412166726449,110.16241000119602,497.54333913137935,49.19287651947539,49.0242122390424,63.075156745119536,62.838243179036425,109.31912775886266,512.1527777777744,112.67361111111072
511.9731188483872,510.0573488078888,508.1415839115411,506.2258190151934,505.0266999244921,503.1109587490453,111.03606611170893,110.54435444564047,499.27945024249044,49.36021234100235,49.19154806056936,63.28976536803702,63.052851801953906,109.7010722033071,513.8888888888855,113.05555555555516
513.7092299594983,511.7934599189999,509.8776950226522,507.9619301263045,506.7628110356032,504.8470698601564,111.41801055615338,110.92629889008491,501.0155613536015,49.527548162529314,49.35888388209632,63.5043739909545,63.26746042487139,110.08301664775155,515.6249999999966,113.4374999999996
515.4453410706094,513.529571030111,511.61380613376326,509.69804123741557,508.4989221467143,506.5831809712675,111.79995500059782,111.30824333452935,502.7516724647126,49.694883984056275,49.52621970362328,63.71898261387198,63.48206904778887,110.46496109219599,517.3611111111077,113.81944444444404
517.1814521817205,515.2656821412221,513.3499172448744,511.43415234852665,510.23503325782536,508.3192920823786,112.18189944504226,111.6901877789738,504.4877835758237,49.86221980558324,49.693555525150245,63.93359123678946,63.69667767070635,110.84690553664043,519.0972222222188,114.20138888888849
518.9175632928316,517.0017932523332,515.0860283559855,513.1702634596378,511.97114436893645,510.05540319348967,112.5638438894867,112.07213222341824,506.2238946869348,50.0295556271102,49.86089134667721,64.14819985970695,63.91128629362383,111.22884998108488,520.8333333333298,114.58333333333293
520.6536744039427,518.7379043634443,516.8221394670966,514.9063745707489,513.7072554800476,511.79151430460075,112.94578833393115,112.45407666786268,507.96000579804587,50.19689144863716,50.02822716820417,64.36280848262443,64.12589491654131,111.61079442552932,522.5694444444409,114.96527777777737
522.3897855150537,520.4740154745554,518.5582505782077,516.64248568186,515.4433665911587,513.5276254157119,113.32773277837559,112.83602111230712,509.69611690915696,50.36422727016412,50.19556298973113,64.57741710554191,64.3405035394588,111.99273886997376,524.305555555552,115.34722222222182
524.1258966261648,522.2101265856664,520.2943616893187,518.378596792971,517.1794777022698,515.263736526823,113.70967722282003,113.21796555675157,511.43222802026804,50.53156309169108,50.36289881125809,64.7920257284594,64.55511216237628,112.3746833144182,526.0416666666631,115.72916666666626
525.8620077372759,523.9462376967775,522.0304728004298,520.1147079040821,518.9155888133809,516.9998476379341,114.09162166726448,113.59991000119601,513.1683391313792,50.698898913218045,50.53023463278505,65.00663435137687,64.76972078529376,112.75662775886265,527.7777777777742,116.1111111111107
527.598118848387,525.6823488078886,523.7665839115409,521.8508190151932,520.6516999244919,518.7359587490452,114.47356611170892,113.98185444564045,514.9044502424903,50.86623473474501,50.697570454312014,65.22124297429436,64.98432940821124,113.13857220330709,529.5138888888853,116.49305555555515
529.3342299594981,527.4184599189997,525.502695022652,523.5869301263043,522.387811035603,520.4720698601562,114.85551055615336,114.3637988900849,516.6405613536014,51.03357055627197,50.864906275838976,65.43585159721184,65.19893803112872,113.52051664775153,531.2499999999964,116.87499999999959
531.0703410706092,529.1545710301108,527.2388061337631,525.3230412374154,524.1239221467141,522.2081809712673,115.2374550005978,114.74574333452934,518.3766724647124,51.20090637779893,51.03224209736594,65.65046022012932,65.4135466540462,113.90246109219598,532.9861111111074,117.25694444444403
532.8064521817203,530.8906821412219,528.9749172448742,527.0591523485265,525.8600332578252,523.9442920823784,115.61939944504225,115.12768777897378,520.1127835758235,51.36824219932589,51.1995779188929,65.8650688430468,65.62815527696368,114.28440553664042,534.7222222222185,117.63888888888847
534.5425632928313,532.626793252333,530.7110283559853,528.7952634596376,527.5961443689363,525.6804031934895,116.00134388948669,115.50963222341822,521.8488946869346,51.53557802085285,51.36691374041986,66.07967746596428,65.84276389988116,114.66634998108486,536.4583333333296,118.02083333333292
536.2786744039424,534.362904363444,532.4471394670963,530.5313745707487,529.3322554800474,527.4165143046006,116.38328833393113,115.89157666786267,523.5850057980457,51.702913842379814,51.53424956194682,66.29428608888176,66.05737252279864,115.0482944255293,538.1944444444407,118.40277777777736
538.0147855150535,536.0990154745551,534.1832505782074,532.2674856818597,531.0683665911585,529.1526254157117,116.76523277837558,116.27352111230711,525.3211169091568,51.870249663906776,51.701585383473784,66.50889471179924,66.27198114571613,115.43023886997375,539.9305555555518,118.7847222222218
539.7508966261646,537.8351265856662,535.9193616893185,534.0035967929708,532.8044777022695,530.8887365268228,117.14717722282002,116.65546555675155,527.0572280202679,52.03758548543374,51.868921205000746,66.72350333471672,66.4865897686336,115.81218331441819,541.6666666666629,119.16666666666625
541.4870077372757,539.5712376967773,537.6554728004296,535.7397079040819,534.5405888133806,532.6248476379338,117.52912166726446,117.037410001196,528.793339131379,52.2049213069607,52.03625702652771,66.9381119576342,66.70119839155109,116.19412775886263,543.402777777774,119.54861111111069
543.2231188483868,541.3073488078884,539.3915839115407,537.475819015193,536.2766999244917,534.3609587490449,117.9110661117089,117.41935444564044,530.52945024249,52.37225712848766,52.20359284805467,67.15272058055169,66.91580701446857,116.57607220330708,545.138888888885,119.93055555555513
