1348.4193565451696,1342.6720464236746,1336.9247517346316,1331.1774570455887,1592.8763139715224,1585.9796457947239,1257.5573265089843,157.19410184894573,83.72587907442866,83.40003677499395,185.98855654742042,185.19550113537096,74.63066641581506,82.85981253177148,1354.166666666665,84.05172137386339,186.7816119594699
1353.627689878503,1347.8803797570079,1342.1330850679649,1336.385790378922,1599.126313921852,1592.2296457450536,1262.5573264205086,157.81910187513918,84.0491549258666,83.72331262643189,186.70694736264915,185.9138919505997,74.926719045938,83.18875991426019,1359.3749999999982,84.37499722530133,187.50000277469863
1358.8360232118362,1353.0887130903411,1347.3414184012981,1341.5941237122552,1605.3763138721815,1598.4796456953827,1267.557326332033,158.44410190133263,84.37243077730454,84.04658847786983,187.42533817787788,186.63228276582842,75.22277167606094,83.5177072967489,1364.5833333333314,84.69827307673927,188.21839358992736
1364.0443565451694,1358.2970464236744,1352.5497517346314,1346.8024570455884,1611.6263138225108,1604.7296456457123,1272.5573262435573,159.06910192752608,84.69570662874249,84.36986432930777,188.1437289931066,187.35067358105715,75.51882430618389,83.8466546792376,1369.7916666666647,85.02154892817721,188.9367844051561
1369.2526898785027,1363.5053797570076,1357.7580850679647,1352.0107903789217,1617.8763137728404,1610.979645596042,1277.5573261550817,159.69410195371952,85.01898248018043,84.69314018074571,188.86211980833534,188.06906439628588,75.81487693630683,84.17560206172631,1374.999999999998,85.34482477961515,189.65517522038482
1374.461023211836,1368.713713090341,1362.966418401298,1357.219123712255,1624.12631372317,1617.229645546371,1282.557326066606,160.31910197991297,85.34225833161837,85.01641603218366,189.58051062356407,188.7874552115146,76.11092956642977,84.50454944421502,1380.2083333333312,85.6681006310531,190.37356603561355
1379.6693565451692,1373.9220464236741,1368.1747517346312,1362.4274570455882,1630.3763136734992,1623.4796454967002,1287.5573259781304,160.94410200610642,85.66553418305631,85.3396918836216,190.2989014387928,189.50584602674334,76.40698219655272,84.83349682670372,1385.4166666666645,85.99137648249103,191.09195685084228
1384.8776898785025,1379.1303797570074,1373.3830850679644,1367.6357903789215,1636.6263136238288,1629.72964544703,1292.5573258896547,161.56910203229987,85.98881003449425,85.66296773505954,191.01729225402153,190.22423684197207,76.70303482667566,85.16244420919243,1390.6249999999977,86.31465233392898,191.810347666071
1390.0860232118357,1384.3387130903407,1378.5914184012977,1372.8441237122547,1642.8763135741583,1635.9796453973595,1297.557325801179,162.1941020584933,86.31208588593219,85.98624358649748,191.73568306925026,190.9426276572008,76.9990874567986,85.49139159168114,1395.833333333331,86.63792818536692,192.52873848129974
1395.294356545169,1389.547046423674,1383.799751734631,1378.052457045588,1649.1263135244876,1642.2296453476886,1302.5573257127035,162.81910208468676,86.63536173737013,86.30951943793542,192.454073884479,191.66101847242953,77.29514008692155,85.82033897416984,1401.0416666666642,86.96120403680486,193.24712929652847
1400.5026898785022,1394.7553797570072,1389.0080850679642,1383.2607903789212,1655.376313474817,1648.4796452980183,1307.5573256242278,163.4441021108802,86.95863758880807,86.63279528937336,193.17246469970772,192.37940928765826,77.59119271704449,86.14928635665855,1406.2499999999975,87.2844798882428,193.9655201117572
1405.7110232118355,1399.9637130903404,1394.2164184012975,1388.4691237122545,1661.6263134251465,1654.7296452483479,1312.5573255357522,164.06910213707366,87.28191344024602,86.9560711408113,193.89085551493645,193.097800102887,77.88724534716744,86.47823373914726,1411.4583333333308,87.60775573968074,194.68391092698593
1410.9193565451687,1405.1720464236737,1399.4247517346307,1393.6774570455877,1667.876313375476,1660.979645198677,1317.5573254472765,164.6941021632671,87.60518929168396,87.27934699224924,194.60924633016518,193.81619091811572,78.18329797729038,86.80718112163596,1416.666666666664,87.93103159111868,195.40230174221466
1416.127689878502,1410.380379757007,1404.633085067964,1398.885790378921,1674.1263133258053,1667.2296451490067,1322.5573253588009,165.31910218946055,87.9284651431219,87.60262284368719,195.3276371453939,194.53458173334445,78.47935060741332,87.13612850412467,1421.8749999999973,88.25430744255662,196.1206925574434
1421.3360232118353,1415.5887130903402,1409.8414184012972,1404.0941237122543,1680.3763132761349,1673.4796450993365,1327.5573252703252,165.944102215654,88.25174099455984,87.92589869512513,196.04602796062264,195.25297254857318,78.77540323753627,87.46507588661338,1427.0833333333305,88.57758329399456,196.83908337267212
1426.5443565451685,1420.7970464236735,1415.0497517346305,1409.3024570455875,1686.6263132264644,1679.7296450496656,1332.5573251818496,166.56910224184745,88.57501684599778,88.24917454656307,196.76441877585137,195.9713633638019,79.07145586765921,87.79402326910208,1432.2916666666638,88.9008591454325,197.55747418790085
1431.7526898785018,1426.0053797570067,1420.2580850679637,1414.5107903789208,1692.8763131767937,1685.9796449999951,1337.557325093374,167.1941022680409,88.89829269743572,88.57245039800101,197.4828095910801,196.68975417903064,79.36750849778215,88.12297065159079,1437.499999999997,89.22413499687045,198.27586500312958
1436.961023211835,1431.21371309034,1425.466418401297,1419.719123712254,1699.1263131271232,1692.2296449503249,1342.5573250048983,167.81910229423434,89.22156854887366,88.89572624943895,198.20120040630883,197.40814499425937,79.6635611279051,88.4519180340795,1442.7083333333303,89.54741084830839,198.9942558183583
1442.1693565451683,1436.4220464236732,1430.6747517346303,1424.9274570455873,1705.3763130774528,1698.479644900654,1347.5573249164227,168.4441023204278,89.5448444003116,89.21900210087689,198.91959122153756,198.1265358094881,79.95961375802804,88.7808654165682,1447.9166666666636,89.87068669974633,199.71264663358704
1447.3776898785015,1441.6303797570065,1435.8830850679635,1430.1357903789205,1711.626313027782,1704.7296448509835,1352.557324827947,169.06910234662124,89.86812025174954,89.54227795231483,199.6379820367663,198.84492662471683,80.25566638815098,89.10981279905691,1453.1249999999968,90.19396255118427,200.43103744881577
1452.5860232118348,1446.8387130903398,1441.0914184012968,1435.3441237122538,1717.8763129781116,1710.9796448013133,1357.5573247394714,169.69410237281468,90.19139610318749,89.86555380375277,200.35637285199502,199.56331743994556,80.55171901827393,89.43876018154562,1458.33333333333,90.51723840262221,201.1494282640445
1457.794356545168,1452.047046423673,1446.29975173463,1440.552457045587,1724.1263129284412,1717.2296447516424,1362.5573246509957,170.31910239900813,90.51467195462543,90.18882965519072,201.07476366722375,200.2817082551743,80.84777164839687,89.76770756403432,1463.5416666666633,90.84051425406015,201.86781907927323
1463.0026898785013,1457.2553797570063,1451.5080850679633,1445.7607903789203,1730.3763128787705,1723.4796447019714,1367.55732456252,170.94410242520158,90.83794780606337,90.51210550662866,201.79315448245248,201.00009907040302,81.14382427851982,90.09665494652303,1468.7499999999966,91.1637901054981,202.58620989450196
1468.2110232118346,1462.4637130903395,1456.7164184012966,1450.9691237122536,1736.6263128291,1729.7296446523012,1372.5573244740444,171.56910245139503,91.16122365750131,90.8353813580666,202.5115452976812,201.71848988563175,81.43987690864276,90.42560232901174,1473.9583333333298,91.48706595693604,203.3046007097307
1473.4193565451678,1467.6720464236728,1461.9247517346298,1456.1774570455868,1742.8763127794296,1735.9796446026307,1377.5573243855688,172.19410247758847,91.48449950893925,91.15865720950454,203.22993611290994,202.43688070086048,81.7359295387657,90.75454971150045,1479.166666666663,91.81034180837398,204.02299152495942
1478.627689878501,1472.880379757006,1467.133085067963,1461.38579037892,1749.1263127297589,1742.2296445529598,1382.5573242970931,172.81910250378192,91.80777536037719,91.48193306094248,203.94832692813867,203.15527151608921,82.03198216888865,91.08349709398915,1484.3749999999964,92.13361765981192,204.74138234018815
1483.8360232118343,1478.0887130903393,1472.3414184012963,1466.5941237122533,1755.3763126800882,1748.4796445032896,1387.5573242086175,173.44410252997537,92.13105121181513,91.80520891238042,204.6667177433674,203.87366233131795,82.32803479901159,91.41244447647786,1489.5833333333296,92.45689351124986,205.45977315541688
1489.0443565451676,1483.2970464236726,1477.5497517346296,1471.8024570455866,1761.6263126304177,1754.7296444536191,1392.5573241201419,174.06910255616881,92.45432706325307,92.12848476381836,205.38510855859613,204.59205314654668,82.62408742913453,91.74139185896657,1494.7916666666629,92.7801693626878,206.1781639706456
1494.2526898785009,1488.5053797570058,1482.7580850679628,1477.0107903789199,1767.8763125807473,1760.9796444039482,1397.5573240316662,174.69410258236226,92.77760291469102,92.4517606152563,206.10349937382486,205.3104439617754,82.92014005925748,92.07033924145527,1499.9999999999961,93.10344521412574,206.89655478587434
1499.4610232118341,1493.713713090339,1487.966418401296,1482.2191237122531,1774.1263125310766,1767.229644354278,1402.5573239431906,175.3191026085557,93.10087876612896,92.77503646669425,206.8218901890536,206.02883477700414,83.21619268938042,92.39928662394398,1505.2083333333294,93.42672106556368,207.61494560110307
1504.6693565451674,1498.9220464236723,1493.1747517346294,1487.4274570455864,1780.376312481406,1773.4796443046077,1407.557323854715,175.94410263474916,93.4241546175669,93.09831231813219,207.54028100428232,206.74722559223287,83.51224531950336,92.72823400643269,1510.4166666666626,93.74999691700162,208.3333364163318
1509.8776898785006,1504.1303797570056,1498.3830850679626,1492.6357903789196,1786.6263124317356,1779.7296442549368,1412.5573237662393,176.5691026609426,93.74743046900484,93.42158816957013,208.25867181951105,207.4656164074616,83.80829794962631,93.05718138892139,1515.624999999996,94.07327276843957,209.05172723156053
1515.086023211834,1509.3387130903388,1503.5914184012959,1497.844123712253,1792.876312382065,1785.9796442052664,1417.5573236777636,177.19410268713605,94.07070632044278,93.74486402100807,208.97706263473978,208.18400722269033,84.10435057974925,93.3861287714101,1520.8333333333292,94.3965486198775,209.77011804678926
1520.2943565451671,1514.547046423672,1508.7997517346291,1503.0524570455862,1799.1263123323945,1792.2296441555961,1422.557323589288,177.8191027133295,94.39398217188072,94.06813987244601,209.6954534499685,208.90239803791906,84.4004032098722,93.7150761538988,1526.0416666666624,94.71982447131545,210.488508862018
1525.5026898785004,1519.7553797570054,1514.0080850679624,1508.2607903789194,1805.376312282724,1798.4796441059252,1427.5573235008123,178.44410273952295,94.71725802331866,94.39141572388395,210.41384426519724,209.6207888531478,84.69645583999514,94.04402353638751,1531.2499999999957,95.04310032275339,211.20689967724672
1530.7110232118337,1524.9637130903386,1519.2164184012956,1513.4691237122527,1811.6263122330533,1804.7296440562548,1432.5573234123367,179.0691027657164,95.0405338747566,94.7146915753219,211.13223508042597,210.33917966837652,84.99250847011808,94.37297091887622,1536.458333333329,95.36637617419133,211.92529049247545
1535.919356545167,1530.1720464236719,1524.424751734629,1518.677457045586,1817.8763121833829,1810.9796440065845,1437.557323323861,179.69410279190984,95.36380972619455,95.03796742675983,211.8506258956547,211.05757048360525,85.28856110024103,94.70191830136493,1541.6666666666622,95.68965202562927,212.64368130770418
1541.1276898785002,1535.3803797570051,1529.6330850679622,1523.8857903789192,1824.1263121337124,1817.2296439569136,1442.5573232353854,180.3191028181033,95.68708557763249,95.36124327819778,212.56901671088343,211.77596129883398,85.58461373036397,95.03086568385363,1546.8749999999955,96.01292787706721,213.36207212293291
1546.3360232118334,1540.5887130903384,1534.8414184012954,1529.0941237122524,1830.3763120840417,1823.4796439072427,1447.5573231469098,180.94410284429674,96.01036142907043,95.68451912963572,213.28740752611216,212.4943521140627,85.88066636048691,95.35981306634234,1552.0833333333287,96.33620372850515,214.08046293816165
1551.5443565451667,1545.7970464236716,1540.0497517346287,1534.3024570455857,1836.6263120343713,1829.7296438575725,1452.5573230584341,181.56910287049018,96.33363728050837,96.00779498107366,214.0057983413409,213.21274292929144,86.17671899060986,95.68876044883105,1557.291666666662,96.6594795799431,214.79885375339038
1556.7526898785,1551.005379757005,1545.258085067962,1539.510790378919,1842.8763119847008,1835.979643807902,1457.5573229699585,182.19410289668363,96.65691313194631,96.3310708325116,214.72418915656962,213.93113374452017,86.4727716207328,96.01770783131975,1562.4999999999952,96.98275543138104,215.5172445686191
1561.9610232118332,1556.2137130903382,1550.4664184012952,1544.7191237122522,1849.1263119350301,1842.229643758231,1462.5573228814828,182.81910292287708,96.98018898338425,96.65434668394954,215.44257997179835,214.6495245597489,86.76882425085574,96.34665521380846,1567.7083333333285,97.30603128281898,216.23563538384784
1567.1693565451665,1561.4220464236714,1555.6747517346284,1549.9274570455855,1855.3763118853594,1848.4796437085608,1467.5573227930072,183.44410294907053,97.3034648348222,96.97762253538748,216.16097078702708,215.36791537497763,87.06487688097869,96.67560259629717,1572.9166666666617,97.62930713425692,216.95402619907657
1572.3776898784997,1566.6303797570047,1560.8830850679617,1555.1357903789187,1861.626311835689,1854.7296436588904,1472.5573227045315,184.06910297526397,97.62674068626013,97.30089838682542,216.8793616022558,216.08630619020636,87.36092951110163,97.00454997878587,1578.124999999995,97.95258298569486,217.6724170143053
